# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03132
# Species         : Edolisoma_pygmaeum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2333
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29763477  0.15125191
0.29477548  0.15130091
0.29190996  0.15132962
0.28903772  0.15133805
0.28615833  0.15132623
0.28327137  0.15129418
0.28037649  0.15124192
0.27747335  0.15116951
0.27456165  0.15107696
0.27164113  0.15096431
0.26871158  0.15083161
0.26577280  0.15067891
0.26282465  0.15050625
0.25986703  0.15031367
0.25689985  0.15010124
0.25392309  0.14986901
0.25093674  0.14961703
0.24794086  0.14934537
0.24493550  0.14905409
0.24192080  0.14874326
0.23889691  0.14841293
0.23586400  0.14806319
0.23282232  0.14769409
0.22977211  0.14730573
0.22671368  0.14689815
0.22364737  0.14647146
0.22057353  0.14602571
0.21749258  0.14556100
0.21440496  0.14507740
0.21131113  0.14457499
0.20821160  0.14405385
0.20510692  0.14351407
0.20199764  0.14295573
0.19888437  0.14237892
0.19576774  0.14178372
0.19264842  0.14117022
0.18952709  0.14053850
0.18640447  0.13988865
0.18328132  0.13922075
0.18015839  0.13853489
0.17703650  0.13783116
0.17391645  0.13710964
0.17079910  0.13637041
0.16768532  0.13561356
0.16457599  0.13483917
0.16147202  0.13404733
0.15837434  0.13323811
0.15528389  0.13241159
0.15220165  0.13156786
0.14912857  0.13070698
0.14606566  0.12982904
0.14301391  0.12893411
0.13997435  0.12802226
0.13694798  0.12709355
0.13393585  0.12614806
0.13093899  0.12518585
0.12795845  0.12420698
0.12499527  0.12321151
0.12205049  0.12219950
0.11912517  0.12117099
0.11622036  0.12012605
0.11333710  0.11906472
0.11047642  0.11798704
0.10763937  0.11689305
0.10482697  0.11578279
0.10204023  0.11465630
0.09928017  0.11351359
0.09654776  0.11235470
0.09384400  0.11117965
0.09116984  0.10998846
0.08852622  0.10878113
0.08591408  0.10755767
0.08333430  0.10631810
0.08078777  0.10506240
0.07827534  0.10379057
0.07579783  0.10250261
0.07335606  0.10119849
0.07095078  0.09987820
0.06858273  0.09854171
0.06625262  0.09718899
0.06396111  0.09582000
0.06170884  0.09443471
0.05949640  0.09303307
0.05732436  0.09161503
0.05519322  0.09018053
0.05310346  0.08872952
0.05105552  0.08726192
0.04904978  0.08577767
0.04708658  0.08427670
0.04516622  0.08275891
0.04328895  0.08122423
0.04145497  0.07967256
0.03966444  0.07810381
0.03791745  0.07651789
0.03621407  0.07491468
0.03455430  0.07329409
0.03293809  0.07165599
0.03136535  0.07000027
0.02983593  0.06832682
0.02834964  0.06663551
0.02690623  0.06492622
0.02550541  0.06319882
0.02414683  0.06145318
0.02283012  0.05968916
0.02155483  0.05790664
0.02032048  0.05610548
0.01912656  0.05428553
0.01797250  0.05244668
0.01685771  0.05058877
0.01578153  0.04871168
0.01474331  0.04681527
0.01374234  0.04489940
0.01277790  0.04296396
0.01184922  0.04100880
0.01095554  0.03903382
0.01009607  0.03703888
0.00927002  0.03502389
0.00847658  0.03298873
0.00771494  0.03093330
0.00698431  0.02885751
0.00628390  0.02676129
0.00561294  0.02464455
0.00497070  0.02250724
0.00435646  0.02034932
0.00376956  0.01817074
0.00320939  0.01597149
0.00267538  0.01375156
0.00216706  0.01151097
0.00168402  0.00924975
0.00122595  0.00696796
0.00079263  0.00466567
0.00038397  0.00234297
0.00000000  0.00000000
0.00038397  -0.00141238
0.00079263  -0.00275365
0.00122595  -0.00402751
0.00168402  -0.00523751
0.00216706  -0.00638704
0.00267538  -0.00747933
0.00320939  -0.00851747
0.00376956  -0.00950441
0.00435646  -0.01044298
0.00497070  -0.01133585
0.00561294  -0.01218560
0.00628390  -0.01299466
0.00698431  -0.01376538
0.00771494  -0.01449996
0.00847658  -0.01520053
0.00927002  -0.01586909
0.01009607  -0.01650756
0.01095554  -0.01711777
0.01184922  -0.01770144
0.01277790  -0.01826022
0.01374234  -0.01879568
0.01474331  -0.01930928
0.01578153  -0.01980244
0.01685771  -0.02027650
0.01797250  -0.02073270
0.01912656  -0.02117226
0.02032048  -0.02159628
0.02155483  -0.02200584
0.02283012  -0.02240195
0.02414683  -0.02278556
0.02550541  -0.02315755
0.02690623  -0.02351877
0.02834964  -0.02387000
0.02983593  -0.02421200
0.03136535  -0.02454545
0.03293809  -0.02487101
0.03455430  -0.02518928
0.03621407  -0.02550082
0.03791745  -0.02580616
0.03966444  -0.02610580
0.04145497  -0.02640018
0.04328895  -0.02668973
0.04516622  -0.02697482
0.04708658  -0.02725580
0.04904978  -0.02753301
0.05105552  -0.02780674
0.05310346  -0.02807724
0.05519322  -0.02834476
0.05732436  -0.02860952
0.05949640  -0.02887169
0.06170884  -0.02913145
0.06396111  -0.02938893
0.06625262  -0.02964427
0.06858273  -0.02989755
0.07095078  -0.03014887
0.07335606  -0.03039828
0.07579783  -0.03064584
0.07827534  -0.03089156
0.08078777  -0.03113547
0.08333430  -0.03137757
0.08591408  -0.03161782
0.08852622  -0.03185622
0.09116984  -0.03209270
0.09384400  -0.03232722
0.09654776  -0.03255971
0.09928017  -0.03279009
0.10204023  -0.03301827
0.10482697  -0.03324416
0.10763937  -0.03346764
0.11047642  -0.03368860
0.11333710  -0.03390692
0.11622036  -0.03412246
0.11912517  -0.03433508
0.12205049  -0.03454465
0.12499527  -0.03475101
0.12795845  -0.03495399
0.13093899  -0.03515345
0.13393585  -0.03534921
0.13694798  -0.03554111
0.13997435  -0.03572897
0.14301391  -0.03591260
0.14606566  -0.03609184
0.14912857  -0.03626650
0.15220165  -0.03643639
0.15528389  -0.03660133
0.15837434  -0.03676112
0.16147202  -0.03691559
0.16457599  -0.03706454
0.16768532  -0.03720779
0.17079910  -0.03734513
0.17391645  -0.03747639
0.17703650  -0.03760138
0.18015839  -0.03771991
0.18328132  -0.03783179
0.18640447  -0.03793683
0.18952709  -0.03803487
0.19264842  -0.03812572
0.19576774  -0.03820920
0.19888437  -0.03828513
0.20199764  -0.03835336
0.20510692  -0.03841370
0.20821160  -0.03846601
0.21131113  -0.03851011
0.21440496  -0.03854585
0.21749258  -0.03857309
0.22057353  -0.03859167
0.22364737  -0.03860146
0.22671368  -0.03860232
0.22977211  -0.03859411
0.23282232  -0.03857672
0.23586400  -0.03855002
0.23889691  -0.03851391
0.24192080  -0.03846827
0.24493550  -0.03841300
0.24794086  -0.03834801
0.25093674  -0.03827321
0.25392309  -0.03818852
0.25689985  -0.03809388
0.25986703  -0.03798920
0.26282465  -0.03787443
0.26577280  -0.03774952
0.26871158  -0.03761443
0.27164113  -0.03746912
0.27456165  -0.03731356
0.27747335  -0.03714772
0.28037649  -0.03697160
0.28327137  -0.03678520
0.28615833  -0.03658850
0.28903772  -0.03638153
0.29190996  -0.03616431
0.29477548  -0.03593686
0.29763477  -0.03569922
0.30048833  -0.03545143
0.30333670  -0.03519355
0.30618047  -0.03492563
0.30902024  -0.03464776
0.31185667  -0.03436000
0.31469043  -0.03406244
0.31752223  -0.03375518
0.32035281  -0.03343832
0.32318294  -0.03311198
0.32601342  -0.03277628
0.32884507  -0.03243133
0.33167876  -0.03207729
0.33451536  -0.03171429
0.33735579  -0.03134250
0.34020098  -0.03096206
0.34305189  -0.03057316
0.34590951  -0.03017596
0.34877483  -0.02977066
0.35164889  -0.02935744
0.35453273  -0.02893650
0.35742741  -0.02850807
0.36033403  -0.02807234
0.36325368  -0.02762954
0.36618748  -0.02717990
0.36913656  -0.02672365
0.37210207  -0.02626105
0.37508516  -0.02579233
0.37808701  -0.02531775
0.38110878  -0.02483758
0.38415167  -0.02435208
0.38721687  -0.02386153
0.39030558  -0.02336620
0.39341899  -0.02286638
0.39655832  -0.02236235
0.39972477  -0.02185441
0.40291954  -0.02134286
0.40614383  -0.02082800
0.40939885  -0.02031014
0.41268580  -0.01978959
0.41600585  -0.01926666
0.41936018  -0.01874167
0.42274997  -0.01821495
0.42617638  -0.01768680
0.42964055  -0.01715757
0.43314360  -0.01662757
0.43668665  -0.01609714
0.44027079  -0.01556661
0.44389710  -0.01503632
0.44756663  -0.01450658
0.45128040  -0.01397775
0.45503942  -0.01345016
0.45884466  -0.01292413
0.46269706  -0.01240001
0.46659755  -0.01187812
0.47054699  -0.01135881
0.47454625  -0.01084241
0.47859611  -0.01032924
0.48269736  -0.00981963
0.48685073  -0.00931391
0.49105689  -0.00881240
0.49531650  -0.00831543
0.49963015  -0.00782331
0.50399839  -0.00733636
0.50842172  -0.00685489
0.51290058  -0.00637920
0.51743537  -0.00590959
0.52202643  -0.00544637
0.52667402  -0.00498982
0.53137839  -0.00454023
0.53613967  -0.00409789
0.54095798  -0.00366306
0.54583333  -0.00323602
0.55076570  -0.00281702
0.55575499  -0.00240632
0.56080101  -0.00200417
0.56590353  -0.00161080
0.57106222  -0.00122646
0.57627669  -0.00085135
0.58154647  -0.00048570
0.58687102  -0.00012971
0.59224970  0.00021642
0.59768181  0.00055251
0.60316655  0.00087838
0.60870305  0.00119385
0.61429035  0.00149878
0.61992741  0.00179301
0.62561308  0.00207641
0.63134615  0.00234885
0.63712531  0.00261022
0.64294915  0.00286041
0.64881617  0.00309934
0.65472480  0.00332692
0.66067335  0.00354309
0.66666005  0.00374778
0.67268304  0.00394096
0.67874035  0.00412259
0.68482994  0.00429266
0.69094965  0.00445116
0.69709724  0.00459809
0.70327037  0.00473347
0.70946661  0.00485734
0.71568343  0.00496975
0.72191822  0.00507075
0.72816827  0.00516041
0.73443077  0.00523882
0.74070283  0.00530608
0.74698146  0.00536231
0.75326361  0.00540762
0.75954610  0.00544216
0.76582570  0.00546609
0.77209909  0.00547956
0.77836286  0.00548275
0.78461353  0.00547587
0.79084754  0.00545912
0.79706126  0.00543271
0.80325100  0.00539689
0.80941298  0.00535189
0.81554338  0.00529798
0.82163832  0.00523544
0.82769385  0.00516453
0.83370599  0.00508557
0.83967070  0.00499886
0.84558390  0.00490473
0.85144149  0.00480351
0.85723933  0.00469554
0.86297325  0.00458119
0.86863909  0.00446082
0.87423266  0.00433481
0.87974976  0.00420357
0.88518622  0.00406748
0.89053786  0.00392696
0.89580054  0.00378243
0.90097014  0.00363433
0.90604258  0.00348310
0.91101384  0.00332918
0.91587994  0.00317305
0.92063698  0.00301515
0.92528116  0.00285598
0.92980873  0.00269602
0.93421609  0.00253574
0.93849972  0.00237566
0.94265627  0.00221628
0.94668249  0.00205810
0.95057531  0.00190164
0.95433186  0.00174741
0.95794940  0.00159595
0.96142545  0.00144778
0.96475772  0.00130343
0.96794418  0.00116343
0.97098303  0.00102833
0.97387278  0.00089865
0.97661220  0.00077495
0.97920040  0.00065776
0.98163683  0.00054761
0.98392127  0.00044506
0.98605392  0.00035064
0.98803534  0.00026488
0.98986656  0.00018833
0.99154903  0.00012151
0.99308469  0.00006496
0.99447599  0.00001920
0.99572592  -0.00001525
0.99683800  -0.00003788
0.99781637  -0.00004816
0.99866578  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
