# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10783
# Species         : Pseudoscops_grammicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 211.60 mm
# Secondary1       : 159.10 mm
# Kipps Distance   : 52.70 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2491
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2677
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 4.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75906902  0.04733562
0.75277241  0.04863294
0.74647618  0.04993648
0.74018351  0.05124573
0.73389745  0.05256021
0.72762103  0.05387944
0.72135712  0.05520292
0.71510856  0.05653019
0.70887805  0.05786077
0.70266823  0.05919418
0.69648163  0.06052996
0.69032070  0.06186764
0.68418777  0.06320677
0.67808509  0.06454688
0.67201484  0.06588753
0.66597906  0.06722827
0.65997972  0.06856865
0.65401869  0.06990823
0.64809777  0.07124658
0.64221862  0.07258328
0.63638284  0.07391788
0.63059192  0.07524998
0.62484729  0.07657915
0.61915025  0.07790499
0.61350203  0.07922709
0.60790377  0.08054504
0.60235652  0.08185845
0.59686124  0.08316693
0.59141881  0.08447009
0.58603002  0.08576754
0.58069560  0.08705892
0.57541615  0.08834384
0.57019225  0.08962195
0.56502436  0.09089287
0.55991287  0.09215626
0.55485810  0.09341176
0.54986030  0.09465902
0.54491965  0.09589771
0.54003624  0.09712749
0.53521012  0.09834803
0.53044126  0.09955900
0.52572954  0.10076009
0.52107483  0.10195097
0.51647689  0.10313135
0.51193545  0.10430092
0.50745016  0.10545938
0.50302064  0.10660643
0.49864643  0.10774180
0.49432704  0.10886519
0.49006192  0.10997633
0.48585046  0.11107495
0.48169203  0.11216079
0.47758593  0.11323357
0.47353143  0.11429306
0.46952776  0.11533900
0.46557411  0.11637114
0.46166963  0.11738924
0.45781344  0.11839307
0.45400462  0.11938241
0.45024222  0.12035703
0.44652527  0.12131671
0.44285276  0.12226124
0.43922367  0.12319041
0.43563692  0.12410402
0.43209146  0.12500187
0.42858619  0.12588378
0.42511998  0.12674956
0.42169171  0.12759902
0.41830022  0.12843198
0.41494437  0.12924829
0.41162297  0.13004777
0.40833484  0.13083027
0.40507879  0.13159562
0.40185363  0.13234368
0.39865815  0.13307430
0.39549115  0.13378735
0.39235141  0.13448268
0.38923773  0.13516017
0.38614890  0.13581969
0.38308372  0.13646112
0.38004098  0.13708435
0.37701949  0.13768927
0.37401806  0.13827576
0.37103551  0.13884374
0.36807067  0.13939309
0.36512237  0.13992374
0.36218947  0.14043559
0.35927084  0.14092856
0.35636535  0.14140258
0.35347191  0.14185757
0.35058942  0.14229346
0.34771681  0.14271019
0.34485304  0.14310769
0.34199708  0.14348593
0.33914791  0.14384483
0.33630456  0.14418436
0.33346607  0.14450448
0.33063149  0.14480514
0.32779991  0.14508632
0.32497046  0.14534797
0.32214226  0.14559009
0.31931450  0.14581264
0.31648637  0.14601560
0.31365710  0.14619897
0.31082594  0.14636274
0.30799220  0.14650689
0.30515518  0.14663143
0.30231424  0.14673636
0.29946877  0.14682167
0.29661819  0.14688739
0.29376196  0.14693352
0.29089955  0.14696008
0.28803050  0.14696708
0.28515437  0.14695455
0.28227074  0.14692252
0.27937925  0.14687101
0.27647957  0.14680005
0.27357140  0.14670968
0.27065448  0.14659994
0.26772859  0.14647086
0.26479355  0.14632250
0.26184921  0.14615489
0.25889545  0.14596808
0.25593222  0.14576213
0.25295946  0.14553708
0.24997720  0.14529301
0.24698546  0.14502995
0.24398432  0.14474797
0.24097391  0.14444714
0.23795438  0.14412752
0.23492591  0.14378918
0.23188874  0.14343217
0.22884311  0.14305658
0.22578935  0.14266248
0.22272777  0.14224993
0.21965876  0.14181901
0.21658271  0.14136979
0.21350006  0.14090236
0.21041130  0.14041678
0.20731692  0.13991314
0.20421746  0.13939152
0.20111350  0.13885200
0.19800564  0.13829465
0.19489451  0.13771956
0.19178078  0.13712680
0.18866513  0.13651647
0.18554829  0.13588864
0.18243101  0.13524339
0.17931405  0.13458080
0.17619823  0.13390096
0.17308435  0.13320393
0.16997327  0.13248982
0.16686587  0.13175868
0.16376302  0.13101061
0.16066564  0.13024567
0.15757465  0.12946395
0.15449101  0.12866551
0.15141568  0.12785043
0.14834964  0.12701879
0.14529387  0.12617065
0.14224938  0.12530608
0.13921718  0.12442514
0.13619831  0.12352791
0.13319378  0.12261444
0.13020464  0.12168478
0.12723194  0.12073901
0.12427672  0.11977716
0.12134003  0.11879930
0.11842291  0.11780547
0.11552642  0.11679571
0.11265159  0.11577008
0.10979948  0.11472859
0.10697111  0.11367130
0.10416751  0.11259823
0.10138970  0.11150940
0.09863867  0.11040485
0.09591543  0.10928459
0.09322094  0.10814864
0.09055617  0.10699700
0.08792206  0.10582969
0.08531953  0.10464670
0.08274948  0.10344804
0.08021278  0.10223370
0.07771029  0.10100366
0.07524284  0.09975791
0.07281121  0.09849643
0.07041618  0.09721919
0.06805848  0.09592615
0.06573880  0.09461729
0.06345782  0.09329256
0.06121616  0.09195191
0.05901441  0.09059528
0.05685314  0.08922263
0.05473284  0.08783389
0.05265399  0.08642899
0.05061702  0.08500785
0.04862230  0.08357040
0.04667018  0.08211655
0.04476095  0.08064622
0.04289484  0.07915930
0.04107206  0.07765570
0.03929275  0.07613532
0.03755701  0.07459804
0.03586489  0.07304375
0.03421638  0.07147233
0.03261143  0.06988365
0.03104994  0.06827760
0.02953175  0.06665403
0.02805667  0.06501281
0.02662443  0.06335381
0.02523474  0.06167687
0.02388724  0.05998186
0.02258154  0.05826862
0.02131720  0.05653700
0.02009371  0.05478686
0.01891057  0.05301802
0.01776718  0.05123035
0.01666295  0.04942368
0.01559722  0.04759785
0.01456932  0.04575271
0.01357853  0.04388809
0.01262410  0.04200385
0.01170529  0.04009983
0.01082131  0.03817587
0.00997136  0.03623184
0.00915462  0.03426758
0.00837030  0.03228296
0.00761757  0.03027784
0.00689562  0.02825209
0.00620367  0.02620560
0.00554093  0.02413825
0.00490665  0.02204994
0.00430011  0.01994057
0.00372065  0.01781007
0.00316763  0.01565836
0.00264050  0.01348539
0.00213877  0.01129111
0.00166201  0.00907551
0.00120991  0.00683858
0.00078225  0.00458032
0.00037894  0.00230078
0.00000000  0.00000000
0.00037894  -0.00139628
0.00078225  -0.00272065
0.00120991  -0.00397685
0.00166201  -0.00516843
0.00213877  -0.00629879
0.00264050  -0.00737119
0.00316763  -0.00838873
0.00372065  -0.00935438
0.00430011  -0.01027098
0.00490665  -0.01114123
0.00554093  -0.01196772
0.00620367  -0.01275289
0.00689562  -0.01349909
0.00761757  -0.01420858
0.00837030  -0.01488346
0.00915462  -0.01552577
0.00997136  -0.01613745
0.01082131  -0.01672032
0.01170529  -0.01727614
0.01262410  -0.01780657
0.01357853  -0.01831317
0.01456932  -0.01879746
0.01559722  -0.01926084
0.01666295  -0.01970467
0.01776718  -0.02013023
0.01891057  -0.02053871
0.02009371  -0.02093126
0.02131720  -0.02130897
0.02258154  -0.02167286
0.02388724  -0.02202389
0.02523474  -0.02236296
0.02662443  -0.02269093
0.02805667  -0.02300861
0.02953175  -0.02331676
0.03104994  -0.02361608
0.03261143  -0.02390723
0.03421638  -0.02419085
0.03586489  -0.02446751
0.03755701  -0.02473774
0.03929275  -0.02500206
0.04107206  -0.02526093
0.04289484  -0.02551479
0.04476095  -0.02576403
0.04667018  -0.02600903
0.04862230  -0.02625011
0.05061702  -0.02648759
0.05265399  -0.02672174
0.05473284  -0.02695283
0.05685314  -0.02718108
0.05901441  -0.02740669
0.06121616  -0.02762984
0.06345782  -0.02785069
0.06573880  -0.02806939
0.06805848  -0.02828603
0.07041618  -0.02850073
0.07281121  -0.02871356
0.07524284  -0.02892458
0.07771029  -0.02913383
0.08021278  -0.02934135
0.08274948  -0.02954715
0.08531953  -0.02975122
0.08792206  -0.02995355
0.09055617  -0.03015412
0.09322094  -0.03035288
0.09591543  -0.03054977
0.09863867  -0.03074475
0.10138970  -0.03093772
0.10416751  -0.03112862
0.10697111  -0.03131735
0.10979948  -0.03150380
0.11265159  -0.03168786
0.11552642  -0.03186943
0.11842291  -0.03204837
0.12134003  -0.03222456
0.12427672  -0.03239786
0.12723194  -0.03256812
0.13020464  -0.03273520
0.13319378  -0.03289895
0.13619831  -0.03305921
0.13921718  -0.03321582
0.14224938  -0.03336861
0.14529387  -0.03351742
0.14834964  -0.03366209
0.15141568  -0.03380243
0.15449101  -0.03393828
0.15757465  -0.03406947
0.16066564  -0.03419580
0.16376302  -0.03431712
0.16686587  -0.03443324
0.16997327  -0.03454398
0.17308435  -0.03464917
0.17619823  -0.03474864
0.17931405  -0.03484220
0.18243101  -0.03492968
0.18554829  -0.03501092
0.18866513  -0.03508573
0.19178078  -0.03515396
0.19489451  -0.03521543
0.19800564  -0.03526998
0.20111350  -0.03531746
0.20421746  -0.03535769
0.20731692  -0.03539054
0.21041130  -0.03541585
0.21350006  -0.03543347
0.21658271  -0.03544326
0.21965876  -0.03544508
0.22272777  -0.03543881
0.22578935  -0.03542430
0.22884311  -0.03540144
0.23188874  -0.03537012
0.23492591  -0.03533021
0.23795438  -0.03528161
0.24097391  -0.03522422
0.24398432  -0.03515795
0.24698546  -0.03508270
0.24997720  -0.03499839
0.25295946  -0.03490495
0.25593222  -0.03480231
0.25889545  -0.03469040
0.26184921  -0.03456916
0.26479355  -0.03443856
0.26772859  -0.03429854
0.27065448  -0.03414908
0.27357140  -0.03399014
0.27647957  -0.03382171
0.27937925  -0.03364378
0.28227074  -0.03345633
0.28515437  -0.03325938
0.28803050  -0.03305293
0.29089955  -0.03283700
0.29376196  -0.03261163
0.29661819  -0.03237684
0.29946877  -0.03213268
0.30231424  -0.03187920
0.30515518  -0.03161645
0.30799220  -0.03134451
0.31082594  -0.03106346
0.31365710  -0.03077336
0.31648637  -0.03047432
0.31931450  -0.03016643
0.32214226  -0.02984981
0.32497046  -0.02952456
0.32779991  -0.02919081
0.33063149  -0.02884869
0.33346607  -0.02849834
0.33630456  -0.02813991
0.33914791  -0.02777355
0.34199708  -0.02739942
0.34485304  -0.02701769
0.34771681  -0.02662854
0.35058942  -0.02623215
0.35347191  -0.02582872
0.35636535  -0.02541844
0.35927084  -0.02500152
0.36218947  -0.02457817
0.36512237  -0.02414861
0.36807067  -0.02371306
0.37103551  -0.02327176
0.37401806  -0.02282494
0.37701949  -0.02237286
0.38004098  -0.02191574
0.38308372  -0.02145387
0.38614890  -0.02098748
0.38923773  -0.02051686
0.39235141  -0.02004226
0.39549115  -0.01956397
0.39865815  -0.01908227
0.40185363  -0.01859744
0.40507879  -0.01810977
0.40833484  -0.01761955
0.41162297  -0.01712708
0.41494437  -0.01663267
0.41830022  -0.01613660
0.42169171  -0.01563919
0.42511998  -0.01514074
0.42858619  -0.01464157
0.43209146  -0.01414199
0.43563692  -0.01364231
0.43922367  -0.01314285
0.44285276  -0.01264393
0.44652527  -0.01214586
0.45024222  -0.01164896
0.45400462  -0.01115355
0.45781344  -0.01065995
0.46166963  -0.01016848
0.46557411  -0.00967946
0.46952776  -0.00919319
0.47353143  -0.00871001
0.47758593  -0.00823022
0.48169203  -0.00775413
0.48585046  -0.00728206
0.49006192  -0.00681430
0.49432704  -0.00635118
0.49864643  -0.00589298
0.50302064  -0.00544000
0.50745016  -0.00499255
0.51193545  -0.00455091
0.51647689  -0.00411536
0.52107483  -0.00368619
0.52572954  -0.00326367
0.53044126  -0.00284807
0.53521012  -0.00243966
0.54003624  -0.00203870
0.54491965  -0.00164544
0.54986030  -0.00126012
0.55485810  -0.00088298
0.55991287  -0.00051427
0.56502436  -0.00015419
0.57019225  0.00019703
0.57541615  0.00053919
0.58069560  0.00087208
0.58603002  0.00119551
0.59141881  0.00150930
0.59686124  0.00181328
0.60235652  0.00210728
0.60790377  0.00239114
0.61350203  0.00266473
0.61915025  0.00292791
0.62484729  0.00318055
0.63059192  0.00342254
0.63638284  0.00365377
0.64221862  0.00387416
0.64809777  0.00408362
0.65401869  0.00428209
0.65997972  0.00446950
0.66597906  0.00464582
0.67201484  0.00481100
0.67808509  0.00496502
0.68418777  0.00510788
0.69032070  0.00523958
0.69648163  0.00536012
0.70266823  0.00546955
0.70887805  0.00556789
0.71510856  0.00565521
0.72135712  0.00573156
0.72762103  0.00579703
0.73389745  0.00585170
0.74018351  0.00589569
0.74647618  0.00592910
0.75277241  0.00595207
0.75906902  0.00596475
0.76536276  0.00596729
0.77165028  0.00595986
0.77792819  0.00594264
0.78419298  0.00591582
0.79044107  0.00587963
0.79666884  0.00583427
0.80287257  0.00577999
0.80904847  0.00571703
0.81519272  0.00564565
0.82130140  0.00556611
0.82737057  0.00547872
0.83339622  0.00538376
0.83937430  0.00528154
0.84530074  0.00517238
0.85117139  0.00505662
0.85698211  0.00493459
0.86272874  0.00480666
0.86840707  0.00467319
0.87401290  0.00453455
0.87954204  0.00439114
0.88499029  0.00424334
0.89035347  0.00409157
0.89562741  0.00393625
0.90080799  0.00377780
0.90589111  0.00361666
0.91087273  0.00345327
0.91574888  0.00328808
0.92051564  0.00312156
0.92516919  0.00295417
0.92970579  0.00278638
0.93412180  0.00261869
0.93841373  0.00245159
0.94257818  0.00228555
0.94661192  0.00212109
0.95051188  0.00195872
0.95427516  0.00179893
0.95789904  0.00164225
0.96138103  0.00148920
0.96471883  0.00134030
0.96791041  0.00119606
0.97095398  0.00105703
0.97384804  0.00092372
0.97659139  0.00079668
0.97918313  0.00067642
0.98162271  0.00056348
0.98390993  0.00045839
0.98604500  0.00036168
0.98802850  0.00027389
0.98986147  0.00019552
0.99154538  0.00012712
0.99308219  0.00006920
0.99447439  0.00002227
0.99572497  -0.00001315
0.99683751  -0.00003654
0.99781616  -0.00004742
0.99866572  -0.00004528
0.99939162  -0.00002964
1.00000000  0.00000000
