# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01943
# Species         : Tanysiptera_riedelii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 209.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2177
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26365281  0.15216693
0.26069256  0.15197339
0.25772271  0.15175978
0.25474322  0.15152615
0.25175409  0.15127256
0.24875535  0.15099908
0.24574710  0.15070576
0.24272944  0.15039268
0.23970252  0.15005990
0.23666654  0.14970749
0.23362170  0.14933553
0.23056829  0.14894409
0.22750659  0.14853325
0.22443693  0.14810308
0.22135969  0.14765366
0.21827526  0.14718508
0.21518408  0.14669741
0.21208663  0.14619075
0.20898340  0.14566516
0.20587494  0.14512075
0.20276180  0.14455758
0.19964460  0.14397576
0.19652395  0.14337537
0.19340053  0.14275648
0.19027501  0.14211920
0.18714812  0.14146361
0.18402059  0.14078980
0.18089321  0.14009785
0.17776676  0.13938784
0.17464206  0.13865988
0.17151997  0.13791404
0.16840134  0.13715041
0.16528706  0.13636907
0.16217804  0.13557010
0.15907520  0.13475359
0.15597949  0.13391963
0.15289187  0.13306828
0.14981331  0.13219962
0.14674481  0.13131374
0.14368735  0.13041070
0.14064196  0.12949058
0.13760966  0.12855345
0.13459147  0.12759937
0.13158844  0.12662841
0.12860160  0.12564063
0.12563200  0.12463609
0.12268068  0.12361486
0.11974870  0.12257697
0.11683711  0.12152248
0.11394693  0.12045144
0.11107923  0.11936389
0.10823502  0.11825987
0.10541534  0.11713942
0.10262119  0.11600256
0.09985360  0.11484933
0.09711354  0.11367975
0.09440200  0.11249384
0.09171994  0.11129161
0.08906830  0.11007308
0.08644801  0.10883824
0.08385997  0.10758711
0.08130506  0.10631968
0.07878414  0.10503593
0.07629803  0.10373586
0.07384753  0.10241944
0.07143342  0.10108666
0.06905643  0.09973748
0.06671728  0.09837188
0.06441663  0.09698980
0.06215512  0.09559120
0.05993336  0.09417604
0.05775189  0.09274426
0.05561124  0.09129580
0.05351190  0.08983059
0.05145429  0.08834856
0.04943881  0.08684963
0.04746581  0.08533373
0.04553558  0.08380076
0.04364839  0.08225062
0.04180445  0.08068324
0.04000390  0.07909849
0.03824687  0.07749628
0.03653341  0.07587649
0.03486353  0.07423901
0.03323721  0.07258371
0.03165434  0.07091047
0.03011479  0.06921917
0.02861838  0.06750967
0.02716487  0.06578183
0.02575397  0.06403552
0.02438535  0.06227059
0.02305863  0.06048691
0.02177339  0.05868433
0.02052915  0.05686269
0.01932541  0.05502186
0.01816161  0.05316168
0.01703716  0.05128201
0.01595143  0.04938270
0.01490376  0.04746359
0.01389347  0.04552455
0.01291982  0.04356543
0.01198208  0.04158609
0.01107950  0.03958639
0.01021128  0.03756620
0.00937664  0.03552540
0.00857480  0.03346386
0.00780495  0.03138146
0.00706630  0.02927811
0.00635809  0.02715370
0.00567955  0.02500814
0.00502995  0.02284137
0.00440859  0.02065331
0.00381481  0.01844391
0.00324802  0.01621314
0.00270766  0.01396098
0.00219325  0.01168742
0.00170439  0.00939248
0.00124079  0.00707620
0.00080223  0.00473863
0.00038862  0.00237986
0.00000000  0.00000000
0.00038862  -0.00142710
0.00080223  -0.00278270
0.00124079  -0.00407054
0.00170439  -0.00529418
0.00219325  -0.00645703
0.00270766  -0.00756235
0.00324802  -0.00861325
0.00381481  -0.00961270
0.00440859  -0.01056353
0.00502995  -0.01146845
0.00567955  -0.01233004
0.00635809  -0.01315076
0.00706630  -0.01393296
0.00780495  -0.01467887
0.00857480  -0.01539061
0.00937664  -0.01607021
0.01021128  -0.01671961
0.01107950  -0.01734063
0.01198208  -0.01793501
0.01291982  -0.01850440
0.01389347  -0.01905039
0.01490376  -0.01957446
0.01595143  -0.02007802
0.01703716  -0.02056242
0.01816161  -0.02102891
0.01932541  -0.02147871
0.02052915  -0.02191295
0.02177339  -0.02233269
0.02305863  -0.02273895
0.02438535  -0.02313268
0.02575397  -0.02351478
0.02716487  -0.02388610
0.02861838  -0.02424742
0.03011479  -0.02459950
0.03165434  -0.02494302
0.03323721  -0.02527865
0.03486353  -0.02560699
0.03653341  -0.02592860
0.03824687  -0.02624402
0.04000390  -0.02655374
0.04180445  -0.02685820
0.04364839  -0.02715784
0.04553558  -0.02745302
0.04746581  -0.02774410
0.04943881  -0.02803142
0.05145429  -0.02831525
0.05351190  -0.02859586
0.05561124  -0.02887349
0.05775189  -0.02914836
0.05993336  -0.02942064
0.06215512  -0.02969051
0.06441663  -0.02995809
0.06671728  -0.03022353
0.06905643  -0.03048690
0.07143342  -0.03074830
0.07384753  -0.03100778
0.07629803  -0.03126538
0.07878414  -0.03152113
0.08130506  -0.03177505
0.08385997  -0.03202712
0.08644801  -0.03227733
0.08906830  -0.03252565
0.09171994  -0.03277202
0.09440200  -0.03301638
0.09711354  -0.03325868
0.09985360  -0.03349881
0.10262119  -0.03373670
0.10541534  -0.03397224
0.10823502  -0.03420531
0.11107923  -0.03443581
0.11394693  -0.03466359
0.11683711  -0.03488853
0.11974870  -0.03511047
0.12268068  -0.03532928
0.12563200  -0.03554479
0.12860160  -0.03575685
0.13158844  -0.03596528
0.13459147  -0.03616993
0.13760966  -0.03637060
0.14064196  -0.03656713
0.14368735  -0.03675933
0.14674481  -0.03694702
0.14981331  -0.03713001
0.15289187  -0.03730812
0.15597949  -0.03748114
0.15907520  -0.03764889
0.16217804  -0.03781117
0.16528706  -0.03796780
0.16840134  -0.03811858
0.17151997  -0.03826331
0.17464206  -0.03840180
0.17776676  -0.03853386
0.18089321  -0.03865930
0.18402059  -0.03877793
0.18714812  -0.03888956
0.19027501  -0.03899401
0.19340053  -0.03909109
0.19652395  -0.03918062
0.19964460  -0.03926242
0.20276180  -0.03933633
0.20587494  -0.03940217
0.20898340  -0.03945977
0.21208663  -0.03950898
0.21518408  -0.03954962
0.21827526  -0.03958155
0.22135969  -0.03960463
0.22443693  -0.03961870
0.22750659  -0.03962362
0.23056829  -0.03961927
0.23362170  -0.03960552
0.23666654  -0.03958224
0.23970252  -0.03954932
0.24272944  -0.03950664
0.24574710  -0.03945412
0.24875535  -0.03939164
0.25175409  -0.03931913
0.25474322  -0.03923649
0.25772271  -0.03914366
0.26069256  -0.03904056
0.26365281  -0.03892714
0.26660352  -0.03880334
0.26954482  -0.03866912
0.27247683  -0.03852443
0.27539976  -0.03836925
0.27831382  -0.03820356
0.28121927  -0.03802734
0.28411641  -0.03784059
0.28700557  -0.03764331
0.28988711  -0.03743551
0.29276145  -0.03721722
0.29562903  -0.03698845
0.29849031  -0.03674925
0.30134581  -0.03649966
0.30419608  -0.03623973
0.30704169  -0.03596953
0.30988325  -0.03568913
0.31272141  -0.03539860
0.31555684  -0.03509804
0.31839026  -0.03478754
0.32122240  -0.03446721
0.32405403  -0.03413715
0.32688594  -0.03379750
0.32971898  -0.03344838
0.33255398  -0.03308993
0.33539183  -0.03272230
0.33823345  -0.03234565
0.34107976  -0.03196013
0.34393172  -0.03156593
0.34679031  -0.03116321
0.34965653  -0.03075217
0.35253142  -0.03033301
0.35541600  -0.02990592
0.35831136  -0.02947112
0.36121857  -0.02902883
0.36413872  -0.02857926
0.36707294  -0.02812266
0.37002235  -0.02765927
0.37298810  -0.02718932
0.37597134  -0.02671307
0.37897323  -0.02623079
0.38199496  -0.02574273
0.38503770  -0.02524918
0.38810265  -0.02475039
0.39119099  -0.02424667
0.39430394  -0.02373829
0.39744268  -0.02322555
0.40060843  -0.02270875
0.40380239  -0.02218820
0.40702575  -0.02166419
0.41027971  -0.02113704
0.41356547  -0.02060706
0.41688420  -0.02007459
0.42023709  -0.01953993
0.42362531  -0.01900341
0.42704999  -0.01846536
0.43051230  -0.01792612
0.43401335  -0.01738601
0.43755426  -0.01684537
0.44113610  -0.01630454
0.44475997  -0.01576385
0.44842689  -0.01522365
0.45213791  -0.01468428
0.45589402  -0.01414606
0.45969618  -0.01360936
0.46354534  -0.01307450
0.46744242  -0.01254182
0.47138829  -0.01201167
0.47538380  -0.01148438
0.47942975  -0.01096029
0.48352691  -0.01043973
0.48767600  -0.00992303
0.49187772  -0.00941053
0.49613271  -0.00890255
0.50044155  -0.00839941
0.50480480  -0.00790143
0.50922296  -0.00740893
0.51369646  -0.00692222
0.51822570  -0.00644161
0.52281102  -0.00596740
0.52745270  -0.00549989
0.53215095  -0.00503937
0.53690594  -0.00458612
0.54171776  -0.00414043
0.54658644  -0.00370257
0.55151194  -0.00327280
0.55649417  -0.00285139
0.56153295  -0.00243858
0.56662804  -0.00203462
0.57177911  -0.00163975
0.57698579  -0.00125419
0.58224758  -0.00087817
0.58756396  -0.00051189
0.59293430  -0.00015556
0.59835788  0.00019064
0.60383392  0.00052652
0.60936155  0.00085191
0.61493980  0.00116665
0.62056764  0.00147058
0.62624394  0.00176357
0.63196747  0.00204549
0.63773693  0.00231621
0.64355091  0.00257564
0.64940794  0.00282367
0.65530643  0.00306023
0.66124469  0.00328524
0.66722098  0.00349864
0.67323342  0.00370039
0.67928007  0.00389045
0.68535887  0.00406880
0.69146768  0.00423544
0.69760427  0.00439036
0.70376630  0.00453358
0.70995135  0.00466514
0.71615690  0.00478507
0.72238035  0.00489345
0.72861898  0.00499032
0.73487000  0.00507579
0.74113053  0.00514995
0.74739760  0.00521291
0.75366814  0.00526479
0.75993901  0.00530574
0.76620697  0.00533590
0.77246871  0.00535544
0.77872084  0.00536455
0.78495988  0.00536342
0.79118229  0.00535224
0.79738444  0.00533125
0.80356265  0.00530067
0.80971317  0.00526076
0.81583217  0.00521177
0.82191579  0.00515397
0.82796009  0.00508766
0.83396110  0.00501313
0.83991479  0.00493069
0.84581710  0.00484067
0.85166393  0.00474340
0.85745115  0.00463923
0.86317462  0.00452852
0.86883017  0.00441164
0.87441363  0.00428897
0.87992082  0.00416091
0.88534756  0.00402787
0.89068971  0.00389025
0.89594311  0.00374848
0.90110368  0.00360301
0.90616732  0.00345426
0.91113004  0.00330270
0.91598786  0.00314878
0.92073691  0.00299299
0.92537336  0.00283579
0.92989351  0.00267768
0.93429374  0.00251915
0.93857055  0.00236069
0.94272057  0.00220282
0.94674060  0.00204605
0.95062755  0.00189089
0.95437855  0.00173788
0.95799087  0.00158753
0.96146204  0.00144039
0.96478976  0.00129697
0.96797199  0.00115783
0.97100696  0.00102350
0.97389314  0.00089453
0.97662934  0.00077145
0.97921463  0.00065482
0.98164846  0.00054518
0.98393061  0.00044306
0.98606126  0.00034903
0.98804097  0.00026360
0.98987075  0.00018734
0.99155203  0.00012076
0.99308674  0.00006441
0.99447731  0.00001881
0.99572670  -0.00001551
0.99683841  -0.00003803
0.99781655  -0.00004825
0.99866583  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
