# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02045
# Species         : Caliechthrus_leucolophus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 174.00 mm
# Secondary1       : 131.20 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 162.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2460
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35661306  0.14257740
0.35371924  0.14303740
0.35083635  0.14347811
0.34796331  0.14389946
0.34509909  0.14430139
0.34224265  0.14468385
0.33939298  0.14504679
0.33654910  0.14539015
0.33371006  0.14571390
0.33087490  0.14601799
0.32804273  0.14630239
0.32521266  0.14656707
0.32238383  0.14681200
0.31955540  0.14703716
0.31672659  0.14724253
0.31389661  0.14742810
0.31106473  0.14759386
0.30823024  0.14773979
0.30539246  0.14786591
0.30255074  0.14797220
0.29970447  0.14805867
0.29685307  0.14812533
0.29399600  0.14817220
0.29113274  0.14819928
0.28826281  0.14820660
0.28538579  0.14819418
0.28250125  0.14816204
0.27960884  0.14811021
0.27670821  0.14803873
0.27379908  0.14794763
0.27088119  0.14783694
0.26795431  0.14770671
0.26501826  0.14755698
0.26207288  0.14738779
0.25911809  0.14719920
0.25615379  0.14699126
0.25317996  0.14676402
0.25019660  0.14651754
0.24720375  0.14625187
0.24420149  0.14596708
0.24118993  0.14566322
0.23816924  0.14534037
0.23513959  0.14499860
0.23210122  0.14463796
0.22905439  0.14425853
0.22599939  0.14386039
0.22293657  0.14344360
0.21986629  0.14300824
0.21678896  0.14255439
0.21370501  0.14208212
0.21061493  0.14159151
0.20751921  0.14108265
0.20441840  0.14055561
0.20131306  0.14001047
0.19820381  0.13944732
0.19509126  0.13886623
0.19197610  0.13826729
0.18885900  0.13765059
0.18574069  0.13701620
0.18262191  0.13636420
0.17950344  0.13569468
0.17638608  0.13500772
0.17327066  0.13430341
0.17015801  0.13358182
0.16704900  0.13284303
0.16394454  0.13208713
0.16084552  0.13131419
0.15775287  0.13052428
0.15466755  0.12971750
0.15159052  0.12889390
0.14852275  0.12805356
0.14546523  0.12719656
0.14241897  0.12632296
0.13938498  0.12543284
0.13636429  0.12452625
0.13335793  0.12360326
0.13036693  0.12266394
0.12739235  0.12170833
0.12443522  0.12073650
0.12149660  0.11974849
0.11857753  0.11874437
0.11567906  0.11772417
0.11280224  0.11668793
0.10994811  0.11563571
0.10711770  0.11456753
0.10431204  0.11348343
0.10153214  0.11238343
0.09877900  0.11126757
0.09605363  0.11013587
0.09335699  0.10898834
0.09069005  0.10782499
0.08805375  0.10664583
0.08544901  0.10545088
0.08287673  0.10424012
0.08033778  0.10301356
0.07783303  0.10177118
0.07536329  0.10051296
0.07292936  0.09923891
0.07053201  0.09794897
0.06817197  0.09664314
0.06584994  0.09532136
0.06356659  0.09398361
0.06132255  0.09262984
0.05911842  0.09126000
0.05695474  0.08987404
0.05483203  0.08847189
0.05275075  0.08705349
0.05071135  0.08561877
0.04871419  0.08416765
0.04675962  0.08270006
0.04484794  0.08121590
0.04297938  0.07971509
0.04115414  0.07819754
0.03937237  0.07666313
0.03763417  0.07511177
0.03593958  0.07354334
0.03428862  0.07195773
0.03268122  0.07035483
0.03111728  0.06873451
0.02959666  0.06709664
0.02811915  0.06544110
0.02668449  0.06376775
0.02529239  0.06207645
0.02394251  0.06036707
0.02263444  0.05863946
0.02136773  0.05689348
0.02014192  0.05512898
0.01895646  0.05334581
0.01781079  0.05154384
0.01670430  0.04972291
0.01563633  0.04788286
0.01460623  0.04602356
0.01361326  0.04414485
0.01265670  0.04224660
0.01173579  0.04032865
0.01084974  0.03839087
0.00999777  0.03643313
0.00917905  0.03445528
0.00839279  0.03245721
0.00763817  0.03043879
0.00691438  0.02839991
0.00622064  0.02634046
0.00555616  0.02426035
0.00492019  0.02215949
0.00431202  0.02003781
0.00373099  0.01789524
0.00317646  0.01573173
0.00264788  0.01354724
0.00214475  0.01134176
0.00166666  0.00911528
0.00121330  0.00686782
0.00078445  0.00459941
0.00038000  0.00231011
0.00000000  0.00000000
0.00038000  -0.00139967
0.00078445  -0.00272775
0.00121330  -0.00398795
0.00166666  -0.00518383
0.00214475  -0.00631879
0.00264788  -0.00739606
0.00317646  -0.00841875
0.00373099  -0.00938982
0.00431202  -0.01031209
0.00492019  -0.01118825
0.00555616  -0.01202089
0.00622064  -0.01281246
0.00691438  -0.01356528
0.00763817  -0.01428161
0.00839279  -0.01496354
0.00917905  -0.01561312
0.00999777  -0.01623225
0.01084974  -0.01682278
0.01173579  -0.01738644
0.01265670  -0.01792488
0.01361326  -0.01843968
0.01460623  -0.01893232
0.01563633  -0.01940423
0.01670430  -0.01985674
0.01781079  -0.02029112
0.01895646  -0.02070857
0.02014192  -0.02111023
0.02136773  -0.02149719
0.02263444  -0.02187044
0.02394251  -0.02223096
0.02529239  -0.02257964
0.02668449  -0.02291733
0.02811915  -0.02324483
0.02959666  -0.02356290
0.03111728  -0.02387223
0.03268122  -0.02417349
0.03428862  -0.02446729
0.03593958  -0.02475422
0.03763417  -0.02503479
0.03937237  -0.02530952
0.04115414  -0.02557887
0.04297938  -0.02584325
0.04484794  -0.02610308
0.04675962  -0.02635870
0.04871419  -0.02661046
0.05071135  -0.02685865
0.05275075  -0.02710356
0.05483203  -0.02734542
0.05695474  -0.02758447
0.05911842  -0.02782089
0.06132255  -0.02805488
0.06356659  -0.02828658
0.06584994  -0.02851611
0.06817197  -0.02874361
0.07053201  -0.02896915
0.07292936  -0.02919281
0.07536329  -0.02941464
0.07783303  -0.02963470
0.08033778  -0.02985299
0.08287673  -0.03006953
0.08544901  -0.03028432
0.08805375  -0.03049732
0.09069005  -0.03070852
0.09335699  -0.03091786
0.09605363  -0.03112530
0.09877900  -0.03133075
0.10153214  -0.03153414
0.10431204  -0.03173539
0.10711770  -0.03193440
0.10994811  -0.03213106
0.11280224  -0.03232526
0.11567906  -0.03251688
0.11857753  -0.03270579
0.12149660  -0.03289185
0.12443522  -0.03307492
0.12739235  -0.03325486
0.13036693  -0.03343151
0.13335793  -0.03360473
0.13636429  -0.03377434
0.13938498  -0.03394018
0.14241897  -0.03410209
0.14546523  -0.03425990
0.14852275  -0.03441343
0.15159052  -0.03456251
0.15466755  -0.03470696
0.15775287  -0.03484659
0.16084552  -0.03498125
0.16394454  -0.03511073
0.16704900  -0.03523486
0.17015801  -0.03535347
0.17327066  -0.03546636
0.17638608  -0.03557337
0.17950344  -0.03567431
0.18262191  -0.03576901
0.18574069  -0.03585728
0.18885900  -0.03593896
0.19197610  -0.03601388
0.19509126  -0.03608186
0.19820381  -0.03614274
0.20131306  -0.03619635
0.20441840  -0.03624254
0.20751921  -0.03628115
0.21061493  -0.03631202
0.21370501  -0.03633501
0.21678896  -0.03634998
0.21986629  -0.03635677
0.22293657  -0.03635526
0.22599939  -0.03634532
0.22905439  -0.03632681
0.23210122  -0.03629963
0.23513959  -0.03626365
0.23816924  -0.03621877
0.24118993  -0.03616489
0.24420149  -0.03610190
0.24720375  -0.03602972
0.25019660  -0.03594827
0.25317996  -0.03585746
0.25615379  -0.03575722
0.25911809  -0.03564750
0.26207288  -0.03552823
0.26501826  -0.03539936
0.26795431  -0.03526086
0.27088119  -0.03511268
0.27379908  -0.03495481
0.27670821  -0.03478721
0.27960884  -0.03460988
0.28250125  -0.03442282
0.28538579  -0.03422602
0.28826281  -0.03401950
0.29113274  -0.03380327
0.29399600  -0.03357737
0.29685307  -0.03334183
0.29970447  -0.03309669
0.30255074  -0.03284200
0.30539246  -0.03257783
0.30823024  -0.03230424
0.31106473  -0.03202131
0.31389661  -0.03172913
0.31672659  -0.03142777
0.31955540  -0.03111735
0.32238383  -0.03079798
0.32521266  -0.03046976
0.32804273  -0.03013283
0.33087490  -0.02978732
0.33371006  -0.02943337
0.33654910  -0.02907113
0.33939298  -0.02870075
0.34224265  -0.02832240
0.34509909  -0.02793625
0.34796331  -0.02754247
0.35083635  -0.02714127
0.35371924  -0.02673282
0.35661306  -0.02631734
0.35951889  -0.02589502
0.36243784  -0.02546609
0.36537103  -0.02503076
0.36831959  -0.02458927
0.37128466  -0.02414185
0.37426741  -0.02368874
0.37726901  -0.02323018
0.38029063  -0.02276644
0.38333347  -0.02229777
0.38639872  -0.02182442
0.38948758  -0.02134669
0.39260125  -0.02086483
0.39574095  -0.02037913
0.39890788  -0.01988987
0.40210325  -0.01939734
0.40532826  -0.01890183
0.40858411  -0.01840364
0.41187201  -0.01790308
0.41519314  -0.01740043
0.41854868  -0.01689602
0.42193981  -0.01639015
0.42536769  -0.01588314
0.42883346  -0.01537529
0.43233825  -0.01486693
0.43588318  -0.01435837
0.43946935  -0.01384994
0.44309783  -0.01334195
0.44676967  -0.01283473
0.45048590  -0.01232861
0.45424754  -0.01182390
0.45805554  -0.01132093
0.46191087  -0.01082002
0.46581444  -0.01032149
0.46976713  -0.00982567
0.47376978  -0.00933288
0.47782321  -0.00884343
0.48192819  -0.00835764
0.48608546  -0.00787583
0.49029569  -0.00739831
0.49455954  -0.00692539
0.49887759  -0.00645737
0.50325042  -0.00599456
0.50767850  -0.00553725
0.51216229  -0.00508574
0.51670218  -0.00464033
0.52129852  -0.00420129
0.52595157  -0.00376891
0.53066157  -0.00334346
0.53542866  -0.00292521
0.54025296  -0.00251443
0.54513448  -0.00211137
0.55007319  -0.00171628
0.55506900  -0.00132941
0.56012172  -0.00095099
0.56523110  -0.00058125
0.57039684  -0.00022041
0.57561853  0.00013131
0.58089571  0.00047372
0.58622782  0.00080661
0.59161423  0.00112979
0.59705424  0.00144310
0.60254705  0.00174636
0.60809177  0.00203942
0.61368746  0.00232212
0.61933306  0.00259433
0.62502743  0.00285592
0.63076935  0.00310677
0.63655749  0.00334678
0.64239047  0.00357584
0.64826677  0.00379389
0.65418481  0.00400084
0.66014290  0.00419663
0.66613926  0.00438121
0.67217204  0.00455456
0.67823925  0.00471663
0.68433885  0.00486743
0.69046867  0.00500695
0.69662647  0.00513519
0.70280990  0.00525220
0.70901652  0.00535800
0.71524381  0.00545265
0.72148914  0.00553620
0.72774978  0.00560874
0.73402293  0.00567036
0.74030569  0.00572116
0.74659507  0.00576125
0.75288798  0.00579077
0.75918127  0.00580985
0.76547168  0.00581866
0.77175588  0.00581735
0.77803046  0.00580612
0.78429193  0.00578516
0.79053671  0.00575467
0.79676117  0.00571488
0.80296161  0.00566603
0.80913424  0.00560835
0.81527522  0.00554210
0.82138067  0.00546757
0.82744663  0.00538503
0.83346911  0.00529479
0.83944404  0.00519714
0.84536736  0.00509242
0.85123494  0.00498095
0.85704263  0.00486308
0.86278627  0.00473916
0.86846166  0.00460956
0.87406461  0.00447467
0.87959092  0.00433486
0.88503639  0.00419053
0.89039685  0.00404210
0.89566815  0.00388999
0.90084614  0.00373461
0.90592675  0.00357642
0.91090593  0.00341585
0.91577972  0.00325336
0.92054419  0.00308941
0.92519553  0.00292448
0.92973001  0.00275903
0.93414399  0.00259356
0.93843396  0.00242856
0.94259655  0.00226452
0.94662853  0.00210195
0.95052681  0.00194135
0.95428850  0.00178324
0.95791089  0.00162813
0.96139148  0.00147655
0.96472798  0.00132903
0.96791835  0.00118608
0.97096082  0.00104823
0.97385386  0.00091603
0.97659629  0.00079000
0.97918719  0.00067068
0.98162603  0.00055859
0.98391260  0.00045428
0.98604710  0.00035827
0.98803011  0.00027110
0.98986266  0.00019329
0.99154623  0.00012538
0.99308278  0.00006788
0.99447477  0.00002131
0.99572519  -0.00001380
0.99683762  -0.00003696
0.99781621  -0.00004765
0.99866573  -0.00004538
0.99939162  -0.00002966
1.00000000  0.00000000
