# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01566
# Species         : Ducula_badia
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 232.20 mm
# Secondary1       : 165.20 mm
# Kipps Distance   : 67.20 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 170.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2894
# Efficiency Index : 0.0836
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2654
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66437657  0.06570043
0.65834749  0.06700667
0.65235711  0.06831202
0.64640722  0.06961607
0.64049952  0.07091840
0.63463562  0.07221860
0.62881703  0.07351625
0.62304517  0.07481096
0.61732136  0.07610231
0.61164684  0.07738992
0.60602277  0.07867340
0.60045019  0.07995236
0.59493009  0.08122642
0.58946334  0.08249520
0.58405075  0.08375834
0.57869304  0.08501547
0.57339083  0.08626622
0.56814469  0.08751024
0.56295510  0.08874719
0.55782244  0.08997671
0.55274705  0.09119846
0.54772916  0.09241211
0.54276897  0.09361734
0.53786656  0.09481380
0.53302199  0.09600120
0.52823521  0.09717920
0.52350613  0.09834750
0.51883459  0.09950580
0.51422037  0.10065380
0.50966319  0.10179121
0.50516270  0.10291773
0.50071851  0.10403308
0.49633017  0.10513698
0.49199717  0.10622917
0.48771897  0.10730937
0.48349495  0.10837733
0.47932447  0.10943278
0.47520683  0.11047548
0.47114131  0.11150517
0.46712711  0.11252162
0.46316343  0.11352458
0.45924940  0.11451384
0.45538415  0.11548916
0.45156674  0.11645032
0.44779623  0.11739711
0.44407162  0.11832931
0.44039191  0.11924673
0.43675606  0.12014916
0.43316301  0.12103640
0.42961168  0.12190827
0.42610095  0.12276458
0.42262971  0.12360516
0.41919682  0.12442982
0.41580112  0.12523840
0.41244144  0.12603073
0.40911660  0.12680666
0.40582542  0.12756602
0.40256669  0.12830867
0.39933921  0.12903446
0.39614177  0.12974326
0.39297315  0.13043492
0.38983214  0.13110932
0.38671752  0.13176632
0.38362807  0.13240582
0.38056259  0.13302769
0.37751986  0.13363182
0.37449868  0.13421810
0.37149785  0.13478644
0.36851619  0.13533673
0.36555252  0.13586887
0.36260567  0.13638279
0.35967449  0.13687840
0.35675783  0.13735561
0.35385456  0.13781435
0.35096359  0.13825455
0.34808381  0.13867614
0.34521415  0.13907906
0.34235355  0.13946326
0.33950099  0.13982867
0.33665544  0.14017525
0.33381591  0.14050295
0.33098145  0.14081173
0.32815111  0.14110155
0.32532396  0.14137238
0.32249914  0.14162419
0.31967576  0.14185695
0.31685299  0.14207065
0.31403004  0.14226525
0.31120613  0.14244075
0.30838050  0.14259714
0.30555246  0.14273440
0.30272131  0.14285255
0.29988641  0.14295156
0.29704714  0.14303146
0.29420292  0.14309224
0.29135321  0.14313392
0.28849748  0.14315650
0.28563527  0.14316001
0.28276613  0.14314447
0.27988965  0.14310989
0.27700546  0.14305631
0.27411324  0.14298375
0.27121268  0.14289224
0.26830352  0.14278182
0.26538556  0.14265253
0.26245859  0.14250440
0.25952248  0.14233748
0.25657711  0.14215182
0.25362242  0.14194745
0.25065837  0.14172444
0.24768498  0.14148283
0.24470227  0.14122267
0.24171034  0.14094403
0.23870930  0.14064696
0.23569930  0.14033152
0.23268054  0.13999778
0.22965326  0.13964579
0.22661771  0.13927563
0.22357419  0.13888736
0.22052305  0.13848105
0.21746467  0.13805677
0.21439944  0.13761459
0.21132781  0.13715458
0.20825027  0.13667682
0.20516731  0.13618138
0.20207949  0.13566834
0.19898738  0.13513777
0.19589159  0.13458975
0.19279275  0.13402436
0.18969153  0.13344167
0.18658863  0.13284176
0.18348477  0.13222471
0.18038071  0.13159060
0.17727722  0.13093951
0.17417511  0.13027151
0.17107521  0.12958669
0.16797836  0.12888511
0.16488544  0.12816686
0.16179734  0.12743201
0.15871499  0.12668063
0.15563931  0.12591281
0.15257125  0.12512862
0.14951178  0.12432812
0.14646189  0.12351138
0.14342256  0.12267849
0.14039480  0.12182950
0.13737964  0.12096448
0.13437809  0.12008349
0.13139120  0.11918661
0.12842000  0.11827388
0.12546554  0.11734537
0.12252887  0.11640113
0.11961105  0.11544122
0.11671311  0.11446568
0.11383611  0.11347457
0.11098109  0.11246793
0.10814910  0.11144581
0.10534117  0.11040823
0.10255833  0.10935525
0.09980158  0.10828689
0.09707193  0.10720318
0.09437038  0.10610415
0.09169789  0.10498983
0.08905542  0.10386022
0.08644392  0.10271535
0.08386430  0.10155523
0.08131746  0.10037986
0.07880426  0.09918926
0.07632556  0.09798341
0.07388217  0.09676232
0.07147489  0.09552597
0.06910446  0.09427435
0.06677163  0.09300745
0.06447708  0.09172524
0.06222146  0.09042770
0.06000540  0.08911480
0.05782948  0.08778649
0.05569425  0.08644275
0.05360019  0.08508352
0.05154778  0.08370876
0.04953742  0.08231842
0.04756948  0.08091244
0.04564430  0.07949075
0.04376213  0.07805330
0.04192322  0.07660000
0.04012773  0.07513079
0.03837581  0.07364559
0.03666753  0.07214431
0.03500292  0.07062688
0.03338196  0.06909319
0.03180458  0.06754316
0.03027066  0.06597670
0.02878001  0.06439369
0.02733243  0.06279404
0.02592762  0.06117765
0.02456528  0.05954440
0.02324501  0.05789419
0.02196641  0.05622691
0.02072901  0.05454244
0.01953230  0.05284067
0.01837571  0.05112149
0.01725865  0.04938478
0.01618049  0.04763043
0.01514055  0.04585832
0.01413812  0.04406834
0.01317248  0.04226039
0.01224284  0.04043435
0.01134843  0.03859011
0.01048843  0.03672759
0.00966203  0.03484667
0.00886838  0.03294727
0.00810665  0.03102930
0.00737599  0.02909267
0.00667558  0.02713733
0.00600458  0.02516319
0.00536221  0.02317021
0.00474768  0.02115834
0.00416026  0.01912754
0.00359925  0.01707779
0.00306400  0.01500909
0.00255393  0.01292144
0.00206852  0.01081486
0.00160736  0.00868938
0.00117010  0.00654507
0.00075650  0.00438200
0.00036647  0.00220027
0.00000000  0.00000000
0.00036647  -0.00135754
0.00075650  -0.00264459
0.00117010  -0.00386478
0.00160736  -0.00502160
0.00206852  -0.00611840
0.00255393  -0.00715834
0.00306400  -0.00814448
0.00359925  -0.00907972
0.00416026  -0.00996683
0.00474768  -0.01080847
0.00536221  -0.01160715
0.00600458  -0.01236529
0.00667558  -0.01308518
0.00737599  -0.01376901
0.00810665  -0.01441888
0.00886838  -0.01503675
0.00966203  -0.01562454
0.01048843  -0.01618402
0.01134843  -0.01671692
0.01224284  -0.01722486
0.01317248  -0.01770938
0.01413812  -0.01817195
0.01514055  -0.01861396
0.01618049  -0.01903674
0.01725865  -0.01944152
0.01837571  -0.01982950
0.01953230  -0.02020180
0.02072901  -0.02055947
0.02196641  -0.02090351
0.02324501  -0.02123488
0.02456528  -0.02155446
0.02592762  -0.02186309
0.02733243  -0.02216156
0.02878001  -0.02245061
0.03027066  -0.02273095
0.03180458  -0.02300321
0.03338196  -0.02326802
0.03500292  -0.02352595
0.03666753  -0.02377752
0.03837581  -0.02402323
0.04012773  -0.02426355
0.04192322  -0.02449890
0.04376213  -0.02472968
0.04564430  -0.02495624
0.04756948  -0.02517893
0.04953742  -0.02539804
0.05154778  -0.02561385
0.05360019  -0.02582662
0.05569425  -0.02603658
0.05782948  -0.02624393
0.06000540  -0.02644884
0.06222146  -0.02665148
0.06447708  -0.02685198
0.06677163  -0.02705047
0.06910446  -0.02724704
0.07147489  -0.02744177
0.07388217  -0.02763474
0.07632556  -0.02782598
0.07880426  -0.02801553
0.08131746  -0.02820340
0.08386430  -0.02838961
0.08644392  -0.02857414
0.08905542  -0.02875697
0.09169789  -0.02893806
0.09437038  -0.02911736
0.09707193  -0.02929483
0.09980158  -0.02947039
0.10255833  -0.02964397
0.10534117  -0.02981548
0.10814910  -0.02998483
0.11098109  -0.03015192
0.11383611  -0.03031663
0.11671311  -0.03047886
0.11961105  -0.03063847
0.12252887  -0.03079534
0.12546554  -0.03094934
0.12842000  -0.03110032
0.13139120  -0.03124815
0.13437809  -0.03139267
0.13737964  -0.03153373
0.14039480  -0.03167119
0.14342256  -0.03180487
0.14646189  -0.03193462
0.14951178  -0.03206028
0.15257125  -0.03218169
0.15563931  -0.03229866
0.15871499  -0.03241105
0.16179734  -0.03251868
0.16488544  -0.03262139
0.16797836  -0.03271899
0.17107521  -0.03281134
0.17417511  -0.03289825
0.17727722  -0.03297956
0.18038071  -0.03305511
0.18348477  -0.03312473
0.18658863  -0.03318826
0.18969153  -0.03324554
0.19279275  -0.03329640
0.19589159  -0.03334070
0.19898738  -0.03337828
0.20207949  -0.03340899
0.20516731  -0.03343268
0.20825027  -0.03344921
0.21132781  -0.03345844
0.21439944  -0.03346023
0.21746467  -0.03345446
0.22052305  -0.03344099
0.22357419  -0.03341971
0.22661771  -0.03339049
0.22965326  -0.03335322
0.23268054  -0.03330780
0.23569930  -0.03325412
0.23870930  -0.03319209
0.24171034  -0.03312162
0.24470227  -0.03304261
0.24768498  -0.03295500
0.25065837  -0.03285871
0.25362242  -0.03275368
0.25657711  -0.03263983
0.25952248  -0.03251713
0.26245859  -0.03238553
0.26538556  -0.03224498
0.26830352  -0.03209546
0.27121268  -0.03193693
0.27411324  -0.03176939
0.27700546  -0.03159281
0.27988965  -0.03140721
0.28276613  -0.03121257
0.28563527  -0.03100891
0.28849748  -0.03079626
0.29135321  -0.03057463
0.29420292  -0.03034407
0.29704714  -0.03010461
0.29988641  -0.02985631
0.30272131  -0.02959921
0.30555246  -0.02933340
0.30838050  -0.02905893
0.31120613  -0.02877590
0.31403004  -0.02848439
0.31685299  -0.02818449
0.31967576  -0.02787631
0.32249914  -0.02755997
0.32532396  -0.02723558
0.32815111  -0.02690326
0.33098145  -0.02656316
0.33381591  -0.02621542
0.33665544  -0.02586018
0.33950099  -0.02549760
0.34235355  -0.02512785
0.34521415  -0.02475110
0.34808381  -0.02436752
0.35096359  -0.02397730
0.35385456  -0.02358063
0.35675783  -0.02317772
0.35967449  -0.02276876
0.36260567  -0.02235397
0.36555252  -0.02193357
0.36851619  -0.02150777
0.37149785  -0.02107682
0.37449868  -0.02064094
0.37751986  -0.02020038
0.38056259  -0.01975538
0.38362807  -0.01930620
0.38671752  -0.01885309
0.38983214  -0.01839631
0.39297315  -0.01793614
0.39614177  -0.01747283
0.39933921  -0.01700668
0.40256669  -0.01653794
0.40582542  -0.01606692
0.40911660  -0.01559389
0.41244144  -0.01511915
0.41580112  -0.01464298
0.41919682  -0.01416568
0.42262971  -0.01368755
0.42610095  -0.01320889
0.42961168  -0.01272999
0.43316301  -0.01225118
0.43675606  -0.01177273
0.44039191  -0.01129498
0.44407162  -0.01081821
0.44779623  -0.01034274
0.45156674  -0.00986887
0.45538415  -0.00939692
0.45924940  -0.00892718
0.46316343  -0.00845998
0.46712711  -0.00799560
0.47114131  -0.00753435
0.47520683  -0.00707654
0.47932447  -0.00662247
0.48349495  -0.00617244
0.48771897  -0.00572673
0.49199717  -0.00528566
0.49633017  -0.00484949
0.50071851  -0.00441853
0.50516270  -0.00399305
0.50966319  -0.00357334
0.51422037  -0.00315967
0.51883459  -0.00275230
0.52350613  -0.00235150
0.52823521  -0.00195754
0.53302199  -0.00157066
0.53786656  -0.00119112
0.54276897  -0.00081915
0.54772916  -0.00045500
0.55274705  -0.00009889
0.55782244  0.00024896
0.56295510  0.00058833
0.56814469  0.00091902
0.57339083  0.00124083
0.57869304  0.00155356
0.58405075  0.00185703
0.58946334  0.00215107
0.59493009  0.00243551
0.60045019  0.00271021
0.60602277  0.00297500
0.61164684  0.00322976
0.61732136  0.00347436
0.62304517  0.00370868
0.62881703  0.00393262
0.63463562  0.00414607
0.64049952  0.00434896
0.64640722  0.00454120
0.65235711  0.00472275
0.65834749  0.00489353
0.66437657  0.00505352
0.67044247  0.00520268
0.67654319  0.00534101
0.68267667  0.00546848
0.68884072  0.00558511
0.69503308  0.00569092
0.70125138  0.00578594
0.70749316  0.00587021
0.71375586  0.00594378
0.72003684  0.00600674
0.72633335  0.00605915
0.73264256  0.00610111
0.73896153  0.00613272
0.74528726  0.00615412
0.75161663  0.00616541
0.75794645  0.00616676
0.76427345  0.00615832
0.77059425  0.00614026
0.77690542  0.00611276
0.78320342  0.00607601
0.78948467  0.00603022
0.79574549  0.00597562
0.80198213  0.00591244
0.80819080  0.00584091
0.81436761  0.00576131
0.82050863  0.00567389
0.82660989  0.00557894
0.83266734  0.00547675
0.83867690  0.00536763
0.84463446  0.00525189
0.85053586  0.00512986
0.85637691  0.00500188
0.86215340  0.00486830
0.86786112  0.00472948
0.87349583  0.00458579
0.87905330  0.00443762
0.88452929  0.00428534
0.88991961  0.00412938
0.89522005  0.00397012
0.90042645  0.00380800
0.90553470  0.00364345
0.91054072  0.00347689
0.91544051  0.00330877
0.92023014  0.00313956
0.92490574  0.00296970
0.92946356  0.00279966
0.93389995  0.00262992
0.93821138  0.00246096
0.94239444  0.00229327
0.94644589  0.00212733
0.95036263  0.00196364
0.95414176  0.00180270
0.95778055  0.00164503
0.96127649  0.00149112
0.96462730  0.00134149
0.96783094  0.00119666
0.97088562  0.00105714
0.97378985  0.00092345
0.97654243  0.00079611
0.97914248  0.00067565
0.98158948  0.00056258
0.98388325  0.00045742
0.98602402  0.00036070
0.98801241  0.00027294
0.98984949  0.00019465
0.99153679  0.00012635
0.99307632  0.00006854
0.99447061  0.00002174
0.99572274  -0.00001354
0.99683634  -0.00003682
0.99781566  -0.00004759
0.99866556  -0.00004536
0.99939160  -0.00002966
1.00000000  0.00000000
