# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09871
# Species         : Mulleripicus_pulverulentus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 238.60 mm
# Secondary1       : 180.10 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 171.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2460
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2680
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 5.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21061439  0.14022147
0.20751866  0.13972000
0.20441784  0.13920061
0.20131250  0.13866339
0.19820323  0.13810841
0.19509068  0.13753576
0.19197551  0.13694551
0.18885840  0.13633775
0.18574008  0.13571255
0.18262130  0.13507001
0.17950283  0.13441019
0.17638546  0.13373318
0.17327002  0.13303905
0.17015737  0.13232790
0.16704836  0.13159979
0.16394389  0.13085480
0.16084486  0.13009301
0.15775221  0.12931449
0.15466689  0.12851932
0.15158985  0.12770757
0.14852207  0.12687931
0.14546455  0.12603461
0.14241828  0.12517354
0.13938429  0.12429615
0.13636360  0.12340252
0.13335723  0.12249270
0.13036623  0.12156676
0.12739164  0.12062474
0.12443451  0.11966669
0.12149589  0.11869268
0.11857682  0.11770274
0.11567835  0.11669692
0.11280153  0.11567525
0.10994740  0.11463778
0.10711699  0.11358454
0.10431133  0.11251555
0.10153143  0.11143084
0.09877830  0.11033044
0.09605293  0.10921435
0.09335629  0.10808260
0.09068935  0.10693518
0.08805305  0.10577211
0.08544832  0.10459339
0.08287604  0.10339900
0.08033710  0.10218893
0.07783235  0.10096318
0.07536261  0.09972172
0.07292869  0.09846453
0.07053134  0.09719158
0.06817131  0.09590282
0.06584929  0.09459823
0.06356595  0.09327775
0.06132192  0.09194133
0.05911779  0.09058892
0.05695412  0.08922045
0.05483142  0.08783585
0.05275015  0.08643505
0.05071076  0.08501797
0.04871361  0.08358453
0.04675906  0.08213464
0.04484738  0.08066820
0.04297883  0.07918511
0.04115360  0.07768526
0.03937184  0.07616855
0.03763366  0.07463485
0.03593909  0.07308405
0.03428813  0.07151601
0.03268075  0.06993061
0.03111682  0.06832772
0.02959621  0.06670718
0.02811871  0.06506886
0.02668407  0.06341261
0.02529199  0.06173828
0.02394212  0.06004571
0.02263406  0.05833474
0.02136738  0.05660522
0.02014158  0.05485697
0.01895613  0.05308984
0.01781048  0.05130365
0.01670400  0.04949823
0.01563605  0.04767343
0.01460596  0.04582906
0.01361301  0.04396496
0.01265646  0.04208095
0.01173556  0.04017688
0.01084953  0.03825258
0.00999757  0.03630788
0.00917887  0.03434262
0.00839262  0.03235665
0.00763802  0.03034983
0.00691424  0.02832200
0.00622051  0.02627303
0.00555604  0.02420279
0.00492009  0.02211115
0.00431194  0.01999802
0.00373091  0.01786328
0.00317639  0.01570684
0.00264782  0.01352864
0.00214470  0.01132860
0.00166662  0.00910670
0.00121327  0.00686288
0.00078443  0.00459715
0.00038000  0.00230951
0.00000000  0.00000000
0.00038000  -0.00139928
0.00078443  -0.00272629
0.00121327  -0.00398475
0.00166662  -0.00517825
0.00214470  -0.00631020
0.00264782  -0.00738388
0.00317639  -0.00840240
0.00373091  -0.00936873
0.00431194  -0.01028574
0.00492009  -0.01115613
0.00555604  -0.01198250
0.00622051  -0.01276732
0.00691424  -0.01351294
0.00763802  -0.01422161
0.00839262  -0.01489547
0.00917887  -0.01553657
0.00999757  -0.01614683
0.01084953  -0.01672811
0.01173556  -0.01728216
0.01265646  -0.01781064
0.01361301  -0.01831515
0.01460596  -0.01879719
0.01563605  -0.01925819
0.01670400  -0.01969949
0.01781048  -0.02012239
0.01895613  -0.02052810
0.02014158  -0.02091776
0.02136738  -0.02129247
0.02263406  -0.02165325
0.02394212  -0.02200108
0.02529199  -0.02233686
0.02668407  -0.02266145
0.02811871  -0.02297567
0.02959621  -0.02328028
0.03111682  -0.02357599
0.03268075  -0.02386347
0.03428813  -0.02414335
0.03593909  -0.02441621
0.03763366  -0.02468260
0.03937184  -0.02494302
0.04115360  -0.02519795
0.04297883  -0.02544782
0.04484738  -0.02569303
0.04675906  -0.02593397
0.04871361  -0.02617096
0.05071076  -0.02640432
0.05275015  -0.02663434
0.05483142  -0.02686127
0.05695412  -0.02708533
0.05911779  -0.02730675
0.06132192  -0.02752569
0.06356595  -0.02774233
0.06584929  -0.02795680
0.06817131  -0.02816921
0.07053134  -0.02837968
0.07292869  -0.02858828
0.07536261  -0.02879508
0.07783235  -0.02900011
0.08033710  -0.02920342
0.08287604  -0.02940502
0.08544832  -0.02960490
0.08805305  -0.02980306
0.09068935  -0.02999946
0.09335629  -0.03019408
0.09605293  -0.03038686
0.09877830  -0.03057774
0.10153143  -0.03076664
0.10431133  -0.03095350
0.10711699  -0.03113820
0.10994740  -0.03132067
0.11280153  -0.03150078
0.11567835  -0.03167842
0.11857682  -0.03185347
0.12149589  -0.03202581
0.12443451  -0.03219529
0.12739164  -0.03236177
0.13036623  -0.03252512
0.13335723  -0.03268517
0.13636360  -0.03284178
0.13938429  -0.03299478
0.14241828  -0.03314402
0.14546455  -0.03328932
0.14852207  -0.03343052
0.15158985  -0.03356745
0.15466689  -0.03369994
0.15775221  -0.03382781
0.16084486  -0.03395089
0.16394389  -0.03406901
0.16704836  -0.03418198
0.17015737  -0.03428963
0.17327002  -0.03439179
0.17638546  -0.03448828
0.17950283  -0.03457892
0.18262130  -0.03466355
0.18574008  -0.03474200
0.18885840  -0.03481408
0.19197551  -0.03487964
0.19509068  -0.03493851
0.19820323  -0.03499052
0.20131250  -0.03503552
0.20441784  -0.03507335
0.20751866  -0.03510386
0.21061439  -0.03512690
0.21370448  -0.03514231
0.21678843  -0.03514997
0.21986577  -0.03514973
0.22293606  -0.03514146
0.22599890  -0.03512503
0.22905390  -0.03510032
0.23210074  -0.03506721
0.23513912  -0.03502559
0.23816878  -0.03497535
0.24118948  -0.03491640
0.24420105  -0.03484863
0.24720331  -0.03477197
0.25019617  -0.03468632
0.25317954  -0.03459160
0.25615338  -0.03448777
0.25911769  -0.03437473
0.26207250  -0.03425246
0.26501787  -0.03412088
0.26795394  -0.03397997
0.27088083  -0.03382969
0.27379873  -0.03367001
0.27670787  -0.03350091
0.27960850  -0.03332237
0.28250092  -0.03313441
0.28538547  -0.03293701
0.28826250  -0.03273019
0.29113243  -0.03251398
0.29399570  -0.03228838
0.29685278  -0.03205345
0.29970419  -0.03180922
0.30255047  -0.03155574
0.30539220  -0.03129308
0.30822999  -0.03102129
0.31106448  -0.03074046
0.31389637  -0.03045066
0.31672635  -0.03015199
0.31955517  -0.02984455
0.32238360  -0.02952844
0.32521245  -0.02920378
0.32804253  -0.02887069
0.33087470  -0.02852930
0.33370986  -0.02817975
0.33654892  -0.02782218
0.33939280  -0.02745676
0.34224247  -0.02708363
0.34509892  -0.02670298
0.34796315  -0.02631497
0.35083619  -0.02591978
0.35371909  -0.02551762
0.35661292  -0.02510868
0.35951875  -0.02469316
0.36243771  -0.02427127
0.36537090  -0.02384323
0.36831946  -0.02340927
0.37128454  -0.02296961
0.37426729  -0.02252450
0.37726889  -0.02207418
0.38029052  -0.02161889
0.38333337  -0.02115889
0.38639862  -0.02069444
0.38948748  -0.02022580
0.39260116  -0.01975325
0.39574087  -0.01927705
0.39890780  -0.01879750
0.40210317  -0.01831486
0.40532818  -0.01782944
0.40858404  -0.01734151
0.41187194  -0.01685138
0.41519307  -0.01635935
0.41854862  -0.01586571
0.42193975  -0.01537078
0.42536763  -0.01487485
0.42883340  -0.01437824
0.43233820  -0.01388125
0.43588313  -0.01338421
0.43946930  -0.01288743
0.44309778  -0.01239121
0.44676963  -0.01189589
0.45048586  -0.01140177
0.45424750  -0.01090917
0.45805551  -0.01041841
0.46191084  -0.00992981
0.46581441  -0.00944369
0.46976710  -0.00896035
0.47376975  -0.00848012
0.47782319  -0.00800330
0.48192817  -0.00753021
0.48608543  -0.00706116
0.49029567  -0.00659645
0.49455951  -0.00613638
0.49887757  -0.00568126
0.50325040  -0.00523138
0.50767848  -0.00478704
0.51216227  -0.00434851
0.51670217  -0.00391610
0.52129850  -0.00349007
0.52595156  -0.00307070
0.53066155  -0.00265827
0.53542865  -0.00225303
0.54025295  -0.00185524
0.54513447  -0.00146515
0.55007318  -0.00108301
0.55506899  -0.00070906
0.56012171  -0.00034352
0.56523110  0.00001338
0.57039683  0.00036142
0.57561853  0.00070040
0.58089570  0.00103013
0.58622781  0.00135040
0.59161423  0.00166104
0.59705423  0.00196187
0.60254704  0.00225274
0.60809177  0.00253348
0.61368746  0.00280396
0.61933306  0.00306404
0.62502743  0.00331360
0.63076934  0.00355253
0.63655749  0.00378071
0.64239047  0.00399808
0.64826677  0.00420453
0.65418480  0.00440001
0.66014290  0.00458446
0.66613926  0.00475784
0.67217204  0.00492010
0.67823925  0.00507123
0.68433885  0.00521122
0.69046867  0.00534008
0.69662647  0.00545781
0.70280990  0.00556446
0.70901652  0.00566005
0.71524381  0.00574464
0.72148914  0.00581830
0.72774978  0.00588111
0.73402293  0.00593316
0.74030569  0.00597456
0.74659507  0.00600542
0.75288798  0.00602587
0.75918127  0.00603607
0.76547168  0.00603616
0.77175588  0.00602632
0.77803046  0.00600673
0.78429193  0.00597758
0.79053671  0.00593909
0.79676117  0.00589149
0.80296161  0.00583499
0.80913424  0.00576986
0.81527522  0.00569635
0.82138067  0.00561473
0.82744663  0.00552529
0.83346911  0.00542833
0.83944404  0.00532415
0.84536736  0.00521307
0.85123494  0.00509544
0.85704263  0.00497158
0.86278627  0.00484187
0.86846166  0.00470666
0.87406461  0.00456632
0.87959092  0.00442126
0.88503639  0.00427186
0.89039685  0.00411853
0.89566815  0.00396169
0.90084614  0.00380177
0.90592675  0.00363921
0.91090593  0.00347443
0.91577972  0.00330791
0.92054419  0.00314010
0.92519553  0.00297146
0.92973001  0.00280248
0.93414399  0.00263364
0.93843396  0.00246542
0.94259655  0.00229832
0.94662853  0.00213284
0.95052681  0.00196949
0.95428850  0.00180877
0.95791089  0.00165120
0.96139148  0.00149730
0.96472798  0.00134760
0.96791835  0.00120261
0.97096082  0.00106286
0.97385386  0.00092888
0.97659629  0.00080120
0.97918719  0.00068035
0.98162603  0.00056687
0.98391260  0.00046128
0.98604710  0.00036410
0.98803011  0.00027588
0.98986266  0.00019714
0.99154623  0.00012840
0.99308278  0.00007017
0.99447477  0.00002299
0.99572519  -0.00001265
0.99683762  -0.00003623
0.99781621  -0.00004724
0.99866573  -0.00004520
0.99939162  -0.00002962
1.00000000  0.00000000
