# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09480
# Species         : Bostrychia_hagedash
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 338.80 mm
# Secondary1       : 245.30 mm
# Kipps Distance   : 91.10 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 162.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2689
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2665
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 8.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01536220  0.04638919
0.01434746  0.04459413
0.01336966  0.04277992
0.01242803  0.04094639
0.01152180  0.03909338
0.01065019  0.03722074
0.00981237  0.03532830
0.00900752  0.03341591
0.00823483  0.03148341
0.00749346  0.02953065
0.00678259  0.02755749
0.00610141  0.02556380
0.00544914  0.02354944
0.00482501  0.02151429
0.00422830  0.01945823
0.00365831  0.01738117
0.00311442  0.01528301
0.00259605  0.01316366
0.00210270  0.01102307
0.00163395  0.00886116
0.00118947  0.00667792
0.00076903  0.00447331
0.00037254  0.00224733
0.00000000  0.00000000
0.00037254  -0.00137621
0.00076903  -0.00268023
0.00118947  -0.00391580
0.00163395  -0.00508647
0.00210270  -0.00619563
0.00259605  -0.00724654
0.00311442  -0.00824230
0.00365831  -0.00918589
0.00422830  -0.01008012
0.00482501  -0.01092771
0.00544914  -0.01173124
0.00610141  -0.01249316
0.00678259  -0.01321582
0.00749346  -0.01390147
0.00823483  -0.01455223
0.00900752  -0.01517013
0.00981237  -0.01575711
0.01065019  -0.01631500
0.01152180  -0.01684556
0.01242803  -0.01735045
0.01336966  -0.01783125
0.01434746  -0.01828946
0.01536220  -0.01872650
0.01641460  -0.01914374
0.01750534  -0.01954245
0.01863510  -0.01992384
0.01980448  -0.02028906
0.02101409  -0.02063920
0.02226445  -0.02097530
0.02355608  -0.02129831
0.02488942  -0.02160915
0.02626488  -0.02190869
0.02768284  -0.02219774
0.02914359  -0.02247707
0.03064741  -0.02274738
0.03219451  -0.02300936
0.03378504  -0.02326363
0.03541914  -0.02351078
0.03709685  -0.02375137
0.03881819  -0.02398591
0.04058312  -0.02421486
0.04239155  -0.02443869
0.04424335  -0.02465778
0.04613832  -0.02487253
0.04807624  -0.02508328
0.05005681  -0.02529035
0.05207971  -0.02549403
0.05414456  -0.02569458
0.05625094  -0.02589225
0.05839838  -0.02608724
0.06058639  -0.02627975
0.06281442  -0.02646994
0.06508187  -0.02665798
0.06738813  -0.02684398
0.06973253  -0.02702805
0.07211437  -0.02721028
0.07453293  -0.02739075
0.07698745  -0.02756952
0.07947713  -0.02774662
0.08200114  -0.02792207
0.08455866  -0.02809589
0.08714878  -0.02826808
0.08977063  -0.02843862
0.09242328  -0.02860749
0.09510580  -0.02877463
0.09781721  -0.02894001
0.10055655  -0.02910356
0.10332284  -0.02926520
0.10611505  -0.02942487
0.10893219  -0.02958247
0.11177321  -0.02973790
0.11463710  -0.02989106
0.11752281  -0.03004184
0.12042930  -0.03019012
0.12335551  -0.03033578
0.12630041  -0.03047868
0.12926293  -0.03061869
0.13224204  -0.03075567
0.13523668  -0.03088948
0.13824582  -0.03101996
0.14126843  -0.03114697
0.14430348  -0.03127035
0.14734995  -0.03138995
0.15040684  -0.03150560
0.15347316  -0.03161714
0.15654792  -0.03172442
0.15963017  -0.03182726
0.16271896  -0.03192549
0.16581334  -0.03201897
0.16891242  -0.03210751
0.17201530  -0.03219095
0.17512111  -0.03226912
0.17822899  -0.03234187
0.18133813  -0.03240903
0.18444773  -0.03247042
0.18755700  -0.03252591
0.19066520  -0.03257532
0.19377160  -0.03261849
0.19687552  -0.03265528
0.19997628  -0.03268553
0.20307326  -0.03270909
0.20616584  -0.03272583
0.20925346  -0.03273558
0.21233557  -0.03273822
0.21541166  -0.03273362
0.21848126  -0.03272163
0.22154394  -0.03270214
0.22459927  -0.03267503
0.22764689  -0.03264017
0.23068647  -0.03259746
0.23371770  -0.03254679
0.23674031  -0.03248805
0.23975409  -0.03242115
0.24275884  -0.03234601
0.24575440  -0.03226253
0.24874066  -0.03217064
0.25171754  -0.03207027
0.25468500  -0.03196135
0.25764302  -0.03184381
0.26059166  -0.03171762
0.26353097  -0.03158272
0.26646108  -0.03143907
0.26938211  -0.03128664
0.27229427  -0.03112541
0.27519776  -0.03095535
0.27809285  -0.03077646
0.28097984  -0.03058873
0.28385906  -0.03039217
0.28673088  -0.03018678
0.28959570  -0.02997259
0.29245397  -0.02974962
0.29530617  -0.02951791
0.29815279  -0.02927749
0.30099441  -0.02902842
0.30383159  -0.02877076
0.30666494  -0.02850455
0.30949513  -0.02822989
0.31232282  -0.02794685
0.31514873  -0.02765552
0.31797361  -0.02735599
0.32079822  -0.02704836
0.32362337  -0.02673275
0.32644990  -0.02640927
0.32927866  -0.02607806
0.33211054  -0.02573923
0.33494645  -0.02539295
0.33778734  -0.02503934
0.34063417  -0.02467857
0.34348792  -0.02431080
0.34634961  -0.02393620
0.34922027  -0.02355495
0.35210095  -0.02316722
0.35499272  -0.02277322
0.35789668  -0.02237313
0.36081393  -0.02196716
0.36374560  -0.02155553
0.36669282  -0.02113843
0.36965674  -0.02071611
0.37263853  -0.02028878
0.37563937  -0.01985668
0.37866044  -0.01942005
0.38170293  -0.01897913
0.38476804  -0.01853417
0.38785697  -0.01808543
0.39097094  -0.01763317
0.39411116  -0.01717765
0.39727884  -0.01671914
0.40047520  -0.01625791
0.40370144  -0.01579424
0.40695877  -0.01532840
0.41024839  -0.01486069
0.41357150  -0.01439139
0.41692928  -0.01392079
0.42032292  -0.01344917
0.42375357  -0.01297685
0.42722239  -0.01250410
0.43073052  -0.01203124
0.43427906  -0.01155856
0.43786914  -0.01108637
0.44150181  -0.01061496
0.44517815  -0.01014465
0.44889919  -0.00967572
0.45266594  -0.00920850
0.45647937  -0.00874328
0.46034043  -0.00828037
0.46425006  -0.00782008
0.46820913  -0.00736269
0.47221849  -0.00690852
0.47627896  -0.00645787
0.48039132  -0.00601102
0.48455629  -0.00556829
0.48877458  -0.00512995
0.49304682  -0.00469630
0.49737363  -0.00426763
0.50175554  -0.00384422
0.50619306  -0.00342635
0.51068665  -0.00301430
0.51523669  -0.00260834
0.51984353  -0.00220872
0.52450744  -0.00181573
0.52922865  -0.00142960
0.53400732  -0.00105060
0.53884355  -0.00067897
0.54373736  -0.00031495
0.54868872  0.00004124
0.55369753  0.00038936
0.55876360  0.00072919
0.56388670  0.00106053
0.56906650  0.00138318
0.57430261  0.00169692
0.57959454  0.00200158
0.58494175  0.00229698
0.59034360  0.00258295
0.59579938  0.00285932
0.60130829  0.00312594
0.60686945  0.00338268
0.61248189  0.00362938
0.61814456  0.00386594
0.62385630  0.00409224
0.62961590  0.00430817
0.63542202  0.00451364
0.64127325  0.00470857
0.64716809  0.00489288
0.65310494  0.00506653
0.65908210  0.00522945
0.66509779  0.00538161
0.67115012  0.00552298
0.67723713  0.00565356
0.68335673  0.00577333
0.68950677  0.00588231
0.69568499  0.00598051
0.70188901  0.00606798
0.70811641  0.00614476
0.71436462  0.00621090
0.72063100  0.00626648
0.72691284  0.00631158
0.73320729  0.00634630
0.73951145  0.00637074
0.74582230  0.00638503
0.75213675  0.00638930
0.75845163  0.00638370
0.76476365  0.00636838
0.77106948  0.00634352
0.77736568  0.00630931
0.78364873  0.00626593
0.78991506  0.00621361
0.79616101  0.00615256
0.80238284  0.00608302
0.80857676  0.00600523
0.81473891  0.00591945
0.82086538  0.00582596
0.82695220  0.00572503
0.83299534  0.00561697
0.83899074  0.00550208
0.84493429  0.00538068
0.85082185  0.00525309
0.85664925  0.00511966
0.86241230  0.00498073
0.86810680  0.00483668
0.87372851  0.00468787
0.87927323  0.00453469
0.88473674  0.00437752
0.89011485  0.00421678
0.89540336  0.00405286
0.90059814  0.00388620
0.90569508  0.00371722
0.91069013  0.00354637
0.91557928  0.00337407
0.92035862  0.00320080
0.92502429  0.00302700
0.92957256  0.00285316
0.93399978  0.00267974
0.93830243  0.00250722
0.94247712  0.00233609
0.94652060  0.00216685
0.95042980  0.00199998
0.95420179  0.00183600
0.95783387  0.00167541
0.96132353  0.00151872
0.96466849  0.00136643
0.96786670  0.00121907
0.97091638  0.00107716
0.97381604  0.00094121
0.97656446  0.00081175
0.97916077  0.00068929
0.98160443  0.00057436
0.98389526  0.00046748
0.98603346  0.00036917
0.98801965  0.00027995
0.98985488  0.00020033
0.99154065  0.00013085
0.99307896  0.00007199
0.99447231  0.00002428
0.99572374  -0.00001177
0.99683686  -0.00003568
0.99781588  -0.00004695
0.99866563  -0.00004507
0.99939161  -0.00002958
1.00000000  0.00000000
