# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10626
# Species         : Ciccaba_huhula
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 249.50 mm
# Secondary1       : 179.80 mm
# Kipps Distance   : 69.70 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 148.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2794
# Efficiency Index : 0.0782
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2659
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39040108  0.13148955
0.38728677  0.13214859
0.38419755  0.13279009
0.38113224  0.13341391
0.37808960  0.13401996
0.37506846  0.13460812
0.37206760  0.13517829
0.36908585  0.13573037
0.36612203  0.13626428
0.36317497  0.13677991
0.36024352  0.13727719
0.35732654  0.13775604
0.35442290  0.13821639
0.35153150  0.13865815
0.34865124  0.13908127
0.34578105  0.13948568
0.34291988  0.13987132
0.34006669  0.14023814
0.33722047  0.14058610
0.33438023  0.14091514
0.33154501  0.14122522
0.32871386  0.14151632
0.32588588  0.14178838
0.32306017  0.14204139
0.32023587  0.14227532
0.31741214  0.14249014
0.31458819  0.14268585
0.31176324  0.14286242
0.30893655  0.14301985
0.30610739  0.14315812
0.30327510  0.14327724
0.30043902  0.14337720
0.29759854  0.14345802
0.29475308  0.14351969
0.29190209  0.14356223
0.28904505  0.14358565
0.28618149  0.14358997
0.28331097  0.14357522
0.28043307  0.14354140
0.27754744  0.14348855
0.27465374  0.14341671
0.27175167  0.14332589
0.26884097  0.14321614
0.26592142  0.14308750
0.26299285  0.14294000
0.26005509  0.14277370
0.25710804  0.14258862
0.25415164  0.14238483
0.25118584  0.14216237
0.24821066  0.14192130
0.24522613  0.14166167
0.24223233  0.14138354
0.23922939  0.14108697
0.23621746  0.14077201
0.23319673  0.14043874
0.23016743  0.14008721
0.22712982  0.13971750
0.22408420  0.13932966
0.22103092  0.13892378
0.21797035  0.13849992
0.21490289  0.13805815
0.21182899  0.13759854
0.20874912  0.13712117
0.20566379  0.13662612
0.20257354  0.13611346
0.19947896  0.13558326
0.19638064  0.13503561
0.19327922  0.13447058
0.19017537  0.13388825
0.18706978  0.13328869
0.18396318  0.13267200
0.18085631  0.13203823
0.17774996  0.13138748
0.17464493  0.13071982
0.17154204  0.13003532
0.16844214  0.12933408
0.16534611  0.12861615
0.16225484  0.12788162
0.15916924  0.12713056
0.15609024  0.12636305
0.15301881  0.12557916
0.14995589  0.12477896
0.14690247  0.12396252
0.14385954  0.12312991
0.14082812  0.12228120
0.13780922  0.12141645
0.13480385  0.12053573
0.13181307  0.11963909
0.12883790  0.11872660
0.12587940  0.11779831
0.12293861  0.11685428
0.12001658  0.11589456
0.11711436  0.11491919
0.11423300  0.11392824
0.11137354  0.11292173
0.10853703  0.11189971
0.10572450  0.11086222
0.10293697  0.10980929
0.10017546  0.10874094
0.09744097  0.10765722
0.09473450  0.10655814
0.09205701  0.10544372
0.08940946  0.10431397
0.08679280  0.10316892
0.08420795  0.10200856
0.08165579  0.10083290
0.07913721  0.09964194
0.07665304  0.09843568
0.07420412  0.09721410
0.07179122  0.09597719
0.06941512  0.09472494
0.06707653  0.09345731
0.06477616  0.09217429
0.06251467  0.09087584
0.06029267  0.08956193
0.05811074  0.08823250
0.05596945  0.08688753
0.05386928  0.08552694
0.05181069  0.08415070
0.04979411  0.08275873
0.04781991  0.08135098
0.04588841  0.07992737
0.04399990  0.07848783
0.04215460  0.07703228
0.04035270  0.07556064
0.03859434  0.07407281
0.03687959  0.07256871
0.03520850  0.07104823
0.03358104  0.06951129
0.03199714  0.06795777
0.03045670  0.06638756
0.02895954  0.06480056
0.02750544  0.06319665
0.02609413  0.06157572
0.02472530  0.05993763
0.02339857  0.05828227
0.02211353  0.05660952
0.02086973  0.05491924
0.01966664  0.05321131
0.01850373  0.05148559
0.01738040  0.04974196
0.01629602  0.04798029
0.01524993  0.04620044
0.01424143  0.04440229
0.01326977  0.04258570
0.01233422  0.04075056
0.01143397  0.03889672
0.01056824  0.03702408
0.00973620  0.03513251
0.00893703  0.03322191
0.00816988  0.03129215
0.00743394  0.02934315
0.00672837  0.02737480
0.00605235  0.02538701
0.00540509  0.02337970
0.00478583  0.02135281
0.00419382  0.01930627
0.00362838  0.01724004
0.00308887  0.01515407
0.00257471  0.01304835
0.00208538  0.01092287
0.00162048  0.00877764
0.00117965  0.00661268
0.00076268  0.00442804
0.00036946  0.00222378
0.00000000  0.00000000
0.00036946  -0.00136685
0.00076268  -0.00266264
0.00117965  -0.00389103
0.00162048  -0.00505554
0.00208538  -0.00615952
0.00257471  -0.00720619
0.00308887  -0.00819860
0.00362838  -0.00913969
0.00419382  -0.01003225
0.00478583  -0.01087895
0.00540509  -0.01168234
0.00605235  -0.01244483
0.00672837  -0.01316876
0.00743394  -0.01385632
0.00816988  -0.01450961
0.00893703  -0.01513064
0.00973620  -0.01572132
0.01056824  -0.01628345
0.01143397  -0.01681876
0.01233422  -0.01732889
0.01326977  -0.01781540
0.01424143  -0.01827976
0.01524993  -0.01872337
0.01629602  -0.01914758
0.01738040  -0.01955363
0.01850373  -0.01994273
0.01966664  -0.02031599
0.02086973  -0.02067450
0.02211353  -0.02101927
0.02339857  -0.02135123
0.02472530  -0.02167130
0.02609413  -0.02198032
0.02750544  -0.02227908
0.02895954  -0.02256834
0.03045670  -0.02284880
0.03199714  -0.02312112
0.03358104  -0.02338592
0.03520850  -0.02364376
0.03687959  -0.02389520
0.03859434  -0.02414072
0.04035270  -0.02438080
0.04215460  -0.02461587
0.04399990  -0.02484632
0.04588841  -0.02507252
0.04781991  -0.02529481
0.04979411  -0.02551350
0.05181069  -0.02572887
0.05386928  -0.02594118
0.05596945  -0.02615064
0.05811074  -0.02635748
0.06029267  -0.02656187
0.06251467  -0.02676398
0.06477616  -0.02696394
0.06707653  -0.02716188
0.06941512  -0.02735789
0.07179122  -0.02755206
0.07420412  -0.02774446
0.07665304  -0.02793514
0.07913721  -0.02812412
0.08165579  -0.02831143
0.08420795  -0.02849707
0.08679280  -0.02868104
0.08940946  -0.02886331
0.09205701  -0.02904384
0.09473450  -0.02922260
0.09744097  -0.02939953
0.10017546  -0.02957455
0.10293697  -0.02974760
0.10572450  -0.02991859
0.10853703  -0.03008743
0.11137354  -0.03025400
0.11423300  -0.03041822
0.11711436  -0.03057995
0.12001658  -0.03073907
0.12293861  -0.03089546
0.12587940  -0.03104899
0.12883790  -0.03119951
0.13181307  -0.03134688
0.13480385  -0.03149095
0.13780922  -0.03163157
0.14082812  -0.03176858
0.14385954  -0.03190183
0.14690247  -0.03203116
0.14995589  -0.03215639
0.15301881  -0.03227738
0.15609024  -0.03239394
0.15916924  -0.03250592
0.16225484  -0.03261314
0.16534611  -0.03271544
0.16844214  -0.03281264
0.17154204  -0.03290458
0.17464493  -0.03299109
0.17774996  -0.03307200
0.18085631  -0.03314715
0.18396318  -0.03321636
0.18706978  -0.03327948
0.19017537  -0.03333635
0.19327922  -0.03338681
0.19638064  -0.03343069
0.19947896  -0.03346785
0.20257354  -0.03349814
0.20566379  -0.03352140
0.20874912  -0.03353749
0.21182899  -0.03354628
0.21490289  -0.03354763
0.21797035  -0.03354140
0.22103092  -0.03352747
0.22408420  -0.03350571
0.22712982  -0.03347601
0.23016743  -0.03343825
0.23319673  -0.03339233
0.23621746  -0.03333813
0.23922939  -0.03327558
0.24223233  -0.03320457
0.24522613  -0.03312501
0.24821066  -0.03303684
0.25118584  -0.03293998
0.25415164  -0.03283435
0.25710804  -0.03271991
0.26005509  -0.03259660
0.26299285  -0.03246436
0.26592142  -0.03232317
0.26884097  -0.03217298
0.27175167  -0.03201378
0.27465374  -0.03184554
0.27754744  -0.03166826
0.28043307  -0.03148193
0.28331097  -0.03128655
0.28618149  -0.03108214
0.28904505  -0.03086871
0.29190209  -0.03064630
0.29475308  -0.03041493
0.29759854  -0.03017464
0.30043902  -0.02992550
0.30327510  -0.02966755
0.30610739  -0.02940086
0.30893655  -0.02912550
0.31176324  -0.02884156
0.31458819  -0.02854913
0.31741214  -0.02824829
0.32023587  -0.02793915
0.32306017  -0.02762184
0.32588588  -0.02729646
0.32871386  -0.02696314
0.33154501  -0.02662202
0.33438023  -0.02627324
0.33722047  -0.02591695
0.34006669  -0.02555330
0.34291988  -0.02518247
0.34578105  -0.02480462
0.34865124  -0.02441994
0.35153150  -0.02402860
0.35442290  -0.02363080
0.35732654  -0.02322674
0.36024352  -0.02281662
0.36317497  -0.02240066
0.36612203  -0.02197908
0.36908585  -0.02155209
0.37206760  -0.02111994
0.37506846  -0.02068285
0.37808960  -0.02024107
0.38113224  -0.01979484
0.38419755  -0.01934443
0.38728677  -0.01889007
0.39040108  -0.01843205
0.39354172  -0.01797062
0.39670989  -0.01750606
0.39990680  -0.01703864
0.40313368  -0.01656865
0.40639173  -0.01609636
0.40968215  -0.01562206
0.41300613  -0.01514604
0.41636488  -0.01466860
0.41975956  -0.01419003
0.42319135  -0.01371063
0.42666140  -0.01323070
0.43017083  -0.01275054
0.43372079  -0.01227045
0.43731236  -0.01179075
0.44094664  -0.01131174
0.44462467  -0.01083373
0.44834751  -0.01035701
0.45211615  -0.00988191
0.45593158  -0.00940873
0.45979475  -0.00893778
0.46370658  -0.00846936
0.46766797  -0.00800378
0.47167975  -0.00754135
0.47574276  -0.00708237
0.47985776  -0.00662713
0.48402550  -0.00617595
0.48824666  -0.00572911
0.49252189  -0.00528691
0.49685180  -0.00484965
0.50123693  -0.00441760
0.50567779  -0.00399105
0.51017483  -0.00357029
0.51472845  -0.00315558
0.51933899  -0.00274720
0.52400672  -0.00234541
0.52873187  -0.00195047
0.53351460  -0.00156265
0.53835500  -0.00118218
0.54325311  -0.00080930
0.54820889  -0.00044427
0.55322224  -0.00008730
0.55829298  0.00026139
0.56342086  0.00060157
0.56860556  0.00093304
0.57384669  0.00125560
0.57914376  0.00156906
0.58449622  0.00187324
0.58990344  0.00216796
0.59536471  0.00245305
0.60087922  0.00272837
0.60644609  0.00299376
0.61206435  0.00324908
0.61773294  0.00349422
0.62345072  0.00372904
0.62921645  0.00395345
0.63502881  0.00416735
0.64088637  0.00437065
0.64678764  0.00456329
0.65273101  0.00474518
0.65871478  0.00491629
0.66473717  0.00507658
0.67079629  0.00522601
0.67689015  0.00536456
0.68301669  0.00549224
0.68917374  0.00560905
0.69535903  0.00571500
0.70157019  0.00581013
0.70780478  0.00589448
0.71406023  0.00596811
0.72033392  0.00603109
0.72662309  0.00608349
0.73292492  0.00612542
0.73923649  0.00615698
0.74555478  0.00617828
0.75187669  0.00618946
0.75819904  0.00619067
0.76451855  0.00618205
0.77083186  0.00616379
0.77713554  0.00613607
0.78342608  0.00609907
0.78969987  0.00605302
0.79595325  0.00599812
0.80218248  0.00593461
0.80838378  0.00586275
0.81455326  0.00578278
0.82068701  0.00569498
0.82678104  0.00559962
0.83283134  0.00549701
0.83883382  0.00538745
0.84478437  0.00527126
0.85067885  0.00514875
0.85651308  0.00502029
0.86228285  0.00488621
0.86798396  0.00474687
0.87361217  0.00460265
0.87916326  0.00445394
0.88463302  0.00430112
0.89001723  0.00414459
0.89531170  0.00398477
0.90051230  0.00382208
0.90561489  0.00365695
0.91061542  0.00348981
0.91550990  0.00332111
0.92029438  0.00315130
0.92496502  0.00298086
0.92951806  0.00281024
0.93394987  0.00263992
0.93825690  0.00247038
0.94243578  0.00230211
0.94648325  0.00213560
0.95039621  0.00197135
0.95417178  0.00180986
0.95780721  0.00165164
0.96130001  0.00149721
0.96464790  0.00134706
0.96784882  0.00120173
0.97090100  0.00106172
0.97380294  0.00092756
0.97655345  0.00079977
0.97915163  0.00067888
0.98159696  0.00056540
0.98388926  0.00045985
0.98602874  0.00036277
0.98801603  0.00027467
0.98985219  0.00019607
0.99153872  0.00012748
0.99307764  0.00006942
0.99447146  0.00002239
0.99572324  -0.00001309
0.99683660  -0.00003652
0.99781577  -0.00004742
0.99866560  -0.00004528
0.99939161  -0.00002964
1.00000000  0.00000000
