# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02079
# Species         : Cercococcyx_montanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 146.40 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 193.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3108
# Efficiency Index : 0.0963
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15462001  0.12596881
0.15156011  0.12517354
0.14850895  0.12436177
0.14546750  0.12353359
0.14243678  0.12268906
0.13941779  0.12182826
0.13641155  0.12095126
0.13341908  0.12005812
0.13044143  0.11914892
0.12747964  0.11822373
0.12453475  0.11728260
0.12160781  0.11632560
0.11869988  0.11535278
0.11581200  0.11436422
0.11294523  0.11335995
0.11010061  0.11234005
0.10727919  0.11130455
0.10448198  0.11025351
0.10171003  0.10918696
0.09896435  0.10810497
0.09624593  0.10700756
0.09355578  0.10589477
0.09089485  0.10476664
0.08826411  0.10362320
0.08566449  0.10246447
0.08309692  0.10129049
0.08056228  0.10010127
0.07806144  0.09889683
0.07559525  0.09767718
0.07316452  0.09644234
0.07077004  0.09519232
0.06841257  0.09392711
0.06609282  0.09264672
0.06381149  0.09135115
0.06156923  0.09004039
0.05936665  0.08871443
0.05720433  0.08737325
0.05508281  0.08601684
0.05300258  0.08464517
0.05096409  0.08325823
0.04896775  0.08185599
0.04701392  0.08043840
0.04510292  0.07900545
0.04323502  0.07755708
0.04141044  0.07609327
0.03962935  0.07461395
0.03789186  0.07311910
0.03619806  0.07160866
0.03454795  0.07008257
0.03294152  0.06854079
0.03137868  0.06698325
0.02985929  0.06540989
0.02838318  0.06382066
0.02695010  0.06221550
0.02555976  0.06059434
0.02421184  0.05895711
0.02290595  0.05730375
0.02164165  0.05563421
0.02041847  0.05394840
0.01923587  0.05224628
0.01809330  0.05052777
0.01699013  0.04879281
0.01592573  0.04704136
0.01489940  0.04527334
0.01391043  0.04348870
0.01295806  0.04168740
0.01204151  0.03986939
0.01115998  0.03803462
0.01031265  0.03618307
0.00949868  0.03431470
0.00871721  0.03242950
0.00796741  0.03052744
0.00724841  0.02860852
0.00655936  0.02667275
0.00589944  0.02472014
0.00526782  0.02275071
0.00466373  0.02076452
0.00408640  0.01876160
0.00353513  0.01674204
0.00300926  0.01470590
0.00250820  0.01265329
0.00203143  0.01058434
0.00157850  0.00849918
0.00114907  0.00639797
0.00074290  0.00428089
0.00035988  0.00214816
0.00000000  0.00000000
0.00035988  -0.00133764
0.00074290  -0.00260665
0.00114907  -0.00381060
0.00157850  -0.00495290
0.00203143  -0.00603681
0.00250820  -0.00706544
0.00300926  -0.00804176
0.00353513  -0.00896861
0.00408640  -0.00984870
0.00466373  -0.01068462
0.00526782  -0.01147882
0.00589944  -0.01223367
0.00655936  -0.01295140
0.00724841  -0.01363415
0.00796741  -0.01428395
0.00871721  -0.01490275
0.00949868  -0.01549238
0.01031265  -0.01605459
0.01115998  -0.01659106
0.01204151  -0.01710336
0.01295806  -0.01759300
0.01391043  -0.01806141
0.01489940  -0.01850994
0.01592573  -0.01893987
0.01699013  -0.01935242
0.01809330  -0.01974874
0.01923587  -0.02012992
0.02041847  -0.02049699
0.02164165  -0.02085092
0.02290595  -0.02119262
0.02421184  -0.02152296
0.02555976  -0.02184276
0.02695010  -0.02215276
0.02838318  -0.02245371
0.02985929  -0.02274626
0.03137868  -0.02303105
0.03294152  -0.02330866
0.03454795  -0.02357966
0.03619806  -0.02384455
0.03789186  -0.02410380
0.03962935  -0.02435786
0.04141044  -0.02460715
0.04323502  -0.02485202
0.04510292  -0.02509284
0.04701392  -0.02532993
0.04896775  -0.02556356
0.05096409  -0.02579401
0.05300258  -0.02602151
0.05508281  -0.02624627
0.05720433  -0.02646850
0.05936665  -0.02668834
0.06156923  -0.02690596
0.06381149  -0.02712148
0.06609282  -0.02733501
0.06841257  -0.02754663
0.07077004  -0.02775641
0.07316452  -0.02796442
0.07559525  -0.02817068
0.07806144  -0.02837523
0.08056228  -0.02857807
0.08309692  -0.02877920
0.08566449  -0.02897859
0.08826411  -0.02917622
0.09089485  -0.02937205
0.09355578  -0.02956601
0.09624593  -0.02975806
0.09896435  -0.02994811
0.10171003  -0.03013608
0.10448198  -0.03032188
0.10727919  -0.03050542
0.11010061  -0.03068657
0.11294523  -0.03086523
0.11581200  -0.03104127
0.11869988  -0.03121458
0.12160781  -0.03138500
0.12453475  -0.03155241
0.12747964  -0.03171666
0.13044143  -0.03187761
0.13341908  -0.03203509
0.13641155  -0.03218895
0.13941779  -0.03233904
0.14243678  -0.03248520
0.14546750  -0.03262725
0.14850895  -0.03276503
0.15156011  -0.03289838
0.15462001  -0.03302712
0.15768769  -0.03315108
0.16076218  -0.03327010
0.16384256  -0.03338399
0.16692790  -0.03349260
0.17001731  -0.03359574
0.17310992  -0.03369325
0.17620486  -0.03378496
0.17930132  -0.03387070
0.18239847  -0.03395030
0.18549555  -0.03402360
0.18859180  -0.03409043
0.19168648  -0.03415063
0.19477891  -0.03420405
0.19786841  -0.03425053
0.20095434  -0.03428992
0.20403609  -0.03432207
0.20711309  -0.03434683
0.21018479  -0.03436407
0.21325067  -0.03437364
0.21631026  -0.03437541
0.21936311  -0.03436926
0.22240881  -0.03435505
0.22544698  -0.03433268
0.22847729  -0.03430203
0.23149943  -0.03426299
0.23451313  -0.03421545
0.23751816  -0.03415932
0.24051433  -0.03409452
0.24350148  -0.03402094
0.24647948  -0.03393852
0.24944827  -0.03384717
0.25240779  -0.03374684
0.25535803  -0.03363747
0.25829904  -0.03351899
0.26123087  -0.03339137
0.26415364  -0.03325456
0.26706750  -0.03310854
0.26997262  -0.03295327
0.27286922  -0.03278875
0.27575757  -0.03261495
0.27863797  -0.03243187
0.28151074  -0.03223953
0.28437625  -0.03203793
0.28723491  -0.03182709
0.29008717  -0.03160704
0.29293350  -0.03137781
0.29577442  -0.03113945
0.29861047  -0.03089201
0.30144224  -0.03063555
0.30427034  -0.03037012
0.30709543  -0.03009581
0.30991818  -0.02981271
0.31273932  -0.02952089
0.31555959  -0.02922045
0.31837976  -0.02891151
0.32120065  -0.02859417
0.32402308  -0.02826856
0.32684793  -0.02793480
0.32967608  -0.02759304
0.33250846  -0.02724340
0.33534600  -0.02688606
0.33818969  -0.02652115
0.34104050  -0.02614886
0.34389946  -0.02576935
0.34676760  -0.02538280
0.34964598  -0.02498941
0.35253569  -0.02458936
0.35543781  -0.02418285
0.35835346  -0.02377010
0.36128377  -0.02335132
0.36422988  -0.02292672
0.36719296  -0.02249654
0.37017418  -0.02206100
0.37317471  -0.02162035
0.37619574  -0.02117483
0.37923849  -0.02072468
0.38230415  -0.02027017
0.38539394  -0.01981155
0.38850908  -0.01934909
0.39165078  -0.01888305
0.39482027  -0.01841371
0.39801876  -0.01794136
0.40124747  -0.01746626
0.40450763  -0.01698871
0.40780043  -0.01650899
0.41112708  -0.01602740
0.41448878  -0.01554424
0.41788671  -0.01505980
0.42132204  -0.01457438
0.42479594  -0.01408828
0.42830954  -0.01360182
0.43186397  -0.01311529
0.43546034  -0.01262901
0.43909975  -0.01214328
0.44278325  -0.01165842
0.44651188  -0.01117474
0.45028667  -0.01069254
0.45410860  -0.01021214
0.45797862  -0.00973384
0.46189766  -0.00925797
0.46586662  -0.00878482
0.46988636  -0.00831471
0.47395768  -0.00784793
0.47808138  -0.00738481
0.48225819  -0.00692563
0.48648881  -0.00647070
0.49077389  -0.00602031
0.49511404  -0.00557476
0.49950981  -0.00513435
0.50396170  -0.00469934
0.50847018  -0.00427004
0.51303563  -0.00384671
0.51765840  -0.00342963
0.52233877  -0.00301908
0.52707697  -0.00261530
0.53187316  -0.00221857
0.53672743  -0.00182913
0.54163981  -0.00144723
0.54661027  -0.00107311
0.55163870  -0.00070700
0.55672493  -0.00034913
0.56186870  0.00000029
0.56706969  0.00034103
0.57232751  0.00067291
0.57764166  0.00099573
0.58301161  0.00130929
0.58843670  0.00161342
0.59391621  0.00190796
0.59944935  0.00219273
0.60503523  0.00246760
0.61067285  0.00273242
0.61636118  0.00298706
0.62209904  0.00323141
0.62788520  0.00346534
0.63371832  0.00368876
0.63959699  0.00390158
0.64551967  0.00410373
0.65148477  0.00429513
0.65749056  0.00447573
0.66353526  0.00464549
0.66961697  0.00480437
0.67573369  0.00495236
0.68188334  0.00508944
0.68806373  0.00521562
0.69427258  0.00533091
0.70050752  0.00543534
0.70676608  0.00552895
0.71304569  0.00561180
0.71934369  0.00568394
0.72565732  0.00574546
0.73198373  0.00579645
0.73832000  0.00583700
0.74466307  0.00586725
0.75100985  0.00588730
0.75735711  0.00589731
0.76370156  0.00589743
0.77003983  0.00588783
0.77636846  0.00586869
0.78268391  0.00584019
0.78898256  0.00580254
0.79526073  0.00575597
0.80151466  0.00570070
0.80774052  0.00563697
0.81393443  0.00556504
0.82009243  0.00548517
0.82621053  0.00539765
0.83228468  0.00530277
0.83831077  0.00520082
0.84428467  0.00509212
0.85020220  0.00497701
0.85605917  0.00485581
0.86185135  0.00472887
0.86757450  0.00459655
0.87322437  0.00445922
0.87879670  0.00431727
0.88428727  0.00417107
0.88969183  0.00402104
0.89500618  0.00386757
0.90022614  0.00371109
0.90534758  0.00355202
0.91036642  0.00339080
0.91527862  0.00322787
0.92008025  0.00306369
0.92476743  0.00289871
0.92933639  0.00273340
0.93378348  0.00256823
0.93810514  0.00240368
0.94229798  0.00224024
0.94635872  0.00207839
0.95028428  0.00191864
0.95407172  0.00176148
0.95771834  0.00160742
0.96122161  0.00145696
0.96457925  0.00131062
0.96778922  0.00116892
0.97084973  0.00103236
0.97375930  0.00090147
0.97651672  0.00077677
0.97912115  0.00065877
0.98157204  0.00054800
0.98386925  0.00044499
0.98601300  0.00035024
0.98800396  0.00026428
0.98984320  0.00018762
0.99153228  0.00012078
0.99307324  0.00006427
0.99446863  0.00001860
0.99572157  -0.00001573
0.99683573  -0.00003822
0.99781539  -0.00004838
0.99866548  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
