# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09698
# Species         : Psilopogon_virens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2182
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58229743  0.08946497
0.57703618  0.09079218
0.57183005  0.09211251
0.56667950  0.09342557
0.56158492  0.09473100
0.55654663  0.09602843
0.55156488  0.09731750
0.54663984  0.09859786
0.54177161  0.09986914
0.53696022  0.10113102
0.53220565  0.10238315
0.52750780  0.10362519
0.52286651  0.10485683
0.51828156  0.10607773
0.51375268  0.10728758
0.50927951  0.10848607
0.50486169  0.10967289
0.50049875  0.11084774
0.49619020  0.11201032
0.49193549  0.11316035
0.48773404  0.11429755
0.48358519  0.11542162
0.47948827  0.11653231
0.47544254  0.11762934
0.47144723  0.11871246
0.46750155  0.11978140
0.46360465  0.12083591
0.45975564  0.12187575
0.45595362  0.12290068
0.45219764  0.12391047
0.44848674  0.12490488
0.44481991  0.12588370
0.44119613  0.12684671
0.43761436  0.12779368
0.43407351  0.12872443
0.43057250  0.12963874
0.42711022  0.13053642
0.42368555  0.13141728
0.42029734  0.13228113
0.41694443  0.13312780
0.41362567  0.13395712
0.41033987  0.13476890
0.40708586  0.13556299
0.40386243  0.13633923
0.40066840  0.13709747
0.39750256  0.13783756
0.39436371  0.13855936
0.39125065  0.13926273
0.38816217  0.13994753
0.38509708  0.14061365
0.38205419  0.14126096
0.37903230  0.14188933
0.37603022  0.14249867
0.37304679  0.14308887
0.37008085  0.14365982
0.36713122  0.14421142
0.36419678  0.14474359
0.36127639  0.14525623
0.35836894  0.14574927
0.35547332  0.14622264
0.35258847  0.14667624
0.34971330  0.14711003
0.34684679  0.14752393
0.34398790  0.14791789
0.34113563  0.14829185
0.33828901  0.14864576
0.33544706  0.14897959
0.33260887  0.14929329
0.32977352  0.14958682
0.32694013  0.14986015
0.32410785  0.15011326
0.32127584  0.15034612
0.31844332  0.15055871
0.31560951  0.15075103
0.31277368  0.15092305
0.30993511  0.15107477
0.30709313  0.15120620
0.30424709  0.15131733
0.30139639  0.15140816
0.29854045  0.15147871
0.29567872  0.15152899
0.29281069  0.15155901
0.28993589  0.15156880
0.28705387  0.15155838
0.28416423  0.15152777
0.28126661  0.15147701
0.27836067  0.15140613
0.27544611  0.15131516
0.27252268  0.15120415
0.26959016  0.15107314
0.26664835  0.15092217
0.26369712  0.15075129
0.26073634  0.15056056
0.25776596  0.15035003
0.25478593  0.15011975
0.25179626  0.14986979
0.24879698  0.14960020
0.24578818  0.14931105
0.24276997  0.14900240
0.23974249  0.14867433
0.23670594  0.14832690
0.23366055  0.14796019
0.23060656  0.14757426
0.22754429  0.14716920
0.22447406  0.14674508
0.22139624  0.14630198
0.21831123  0.14583997
0.21521947  0.14535915
0.21212143  0.14485959
0.20901762  0.14434137
0.20590857  0.14380457
0.20279485  0.14324929
0.19967705  0.14267561
0.19655581  0.14208361
0.19343180  0.14147337
0.19030569  0.14084499
0.18717820  0.14019854
0.18405009  0.13953412
0.18092211  0.13885181
0.17779507  0.13815170
0.17466978  0.13743386
0.17154710  0.13669839
0.16842788  0.13594536
0.16531301  0.13517486
0.16220341  0.13438697
0.15909999  0.13358177
0.15600370  0.13275933
0.15291550  0.13191974
0.14983637  0.13106307
0.14676730  0.13018939
0.14370927  0.12929877
0.14066332  0.12839129
0.13763046  0.12746700
0.13461171  0.12652598
0.13160813  0.12556828
0.12862074  0.12459397
0.12565060  0.12360309
0.12269875  0.12259571
0.11976624  0.12157187
0.11685412  0.12053161
0.11396342  0.11947499
0.11109520  0.11840204
0.10825049  0.11731280
0.10543031  0.11620729
0.10263567  0.11508555
0.09986759  0.11394760
0.09712705  0.11279345
0.09441504  0.11162313
0.09173251  0.11043663
0.08908042  0.10923398
0.08645968  0.10801516
0.08387120  0.10678018
0.08131586  0.10552902
0.07879451  0.10426166
0.07630798  0.10297810
0.07385708  0.10167830
0.07144257  0.10036224
0.06906520  0.09902988
0.06672566  0.09768117
0.06442464  0.09631607
0.06216278  0.09493453
0.05994066  0.09353649
0.05775885  0.09212189
0.05561787  0.09069065
0.05351820  0.08924271
0.05146028  0.08777797
0.04944450  0.08629637
0.04747120  0.08479779
0.04554069  0.08328215
0.04365323  0.08174935
0.04180901  0.08019927
0.04000821  0.07863180
0.03825093  0.07704682
0.03653723  0.07544421
0.03486713  0.07382385
0.03324059  0.07218558
0.03165751  0.07052929
0.03011776  0.06885483
0.02862116  0.06716204
0.02716747  0.06545079
0.02575639  0.06372090
0.02438761  0.06197224
0.02306073  0.06020464
0.02177534  0.05841793
0.02053096  0.05661196
0.01932708  0.05478655
0.01816316  0.05294153
0.01703858  0.05107674
0.01595274  0.04919201
0.01490497  0.04728717
0.01389457  0.04536205
0.01292083  0.04341649
0.01198301  0.04145031
0.01108034  0.03946336
0.01021204  0.03745548
0.00937733  0.03542651
0.00857542  0.03337631
0.00780551  0.03130472
0.00706680  0.02921162
0.00635853  0.02709687
0.00567994  0.02496036
0.00503029  0.02280197
0.00440889  0.02062161
0.00381507  0.01841918
0.00324824  0.01619461
0.00270784  0.01394785
0.00219339  0.01167885
0.00170451  0.00938758
0.00124087  0.00707404
0.00080228  0.00473823
0.00038864  0.00238020
0.00000000  0.00000000
0.00038864  -0.00142663
0.00080228  -0.00278108
0.00124087  -0.00406712
0.00170451  -0.00528832
0.00219339  -0.00644812
0.00270784  -0.00754980
0.00324824  -0.00859650
0.00381507  -0.00959119
0.00440889  -0.01053675
0.00503029  -0.01143588
0.00567994  -0.01229120
0.00635853  -0.01310518
0.00706680  -0.01388018
0.00780551  -0.01461845
0.00857542  -0.01532214
0.00937733  -0.01599329
0.01021204  -0.01663385
0.01108034  -0.01724566
0.01198301  -0.01783047
0.01292083  -0.01838996
0.01389457  -0.01892571
0.01490497  -0.01943923
0.01595274  -0.01993194
0.01703858  -0.02040520
0.01816316  -0.02086028
0.01932708  -0.02129841
0.02053096  -0.02172071
0.02177534  -0.02212829
0.02306073  -0.02252216
0.02438761  -0.02290328
0.02575639  -0.02327257
0.02716747  -0.02363088
0.02862116  -0.02397901
0.03011776  -0.02431772
0.03165751  -0.02464771
0.03324059  -0.02496966
0.03486713  -0.02528416
0.03653723  -0.02559181
0.03825093  -0.02589315
0.04000821  -0.02618865
0.04180901  -0.02647880
0.04365323  -0.02676402
0.04554069  -0.02704470
0.04747120  -0.02732120
0.04944450  -0.02759385
0.05146028  -0.02786295
0.05351820  -0.02812878
0.05561787  -0.02839158
0.05775885  -0.02865157
0.05994066  -0.02890895
0.06216278  -0.02916388
0.06442464  -0.02941651
0.06672566  -0.02966698
0.06906520  -0.02991538
0.07144257  -0.03016181
0.07385708  -0.03040633
0.07630798  -0.03064899
0.07879451  -0.03088983
0.08131586  -0.03112886
0.08387120  -0.03136609
0.08645968  -0.03160150
0.08908042  -0.03183506
0.09173251  -0.03206673
0.09441504  -0.03229647
0.09712705  -0.03252420
0.09986759  -0.03274986
0.10263567  -0.03297335
0.10543031  -0.03319458
0.10825049  -0.03341344
0.11109520  -0.03362982
0.11396342  -0.03384360
0.11685412  -0.03405465
0.11976624  -0.03426283
0.12269875  -0.03446799
0.12565060  -0.03466999
0.12862074  -0.03486867
0.13160813  -0.03506387
0.13461171  -0.03525543
0.13763046  -0.03544318
0.14066332  -0.03562693
0.14370927  -0.03580653
0.14676730  -0.03598178
0.14983637  -0.03615250
0.15291550  -0.03631852
0.15600370  -0.03647964
0.15909999  -0.03663569
0.16220341  -0.03678646
0.16531301  -0.03693177
0.16842788  -0.03707143
0.17154710  -0.03720526
0.17466978  -0.03733306
0.17779507  -0.03745465
0.18092211  -0.03756984
0.18405009  -0.03767844
0.18717820  -0.03778028
0.19030569  -0.03787516
0.19343180  -0.03796292
0.19655581  -0.03804337
0.19967705  -0.03811634
0.20279485  -0.03818166
0.20590857  -0.03823917
0.20901762  -0.03828869
0.21212143  -0.03833007
0.21521947  -0.03836316
0.21831123  -0.03838780
0.22139624  -0.03840385
0.22447406  -0.03841117
0.22754429  -0.03840961
0.23060656  -0.03839906
0.23366055  -0.03837938
0.23670594  -0.03835046
0.23974249  -0.03831218
0.24276997  -0.03826443
0.24578818  -0.03820712
0.24879698  -0.03814014
0.25179626  -0.03806342
0.25478593  -0.03797687
0.25776596  -0.03788041
0.26073634  -0.03777399
0.26369712  -0.03765753
0.26664835  -0.03753100
0.26959016  -0.03739433
0.27252268  -0.03724751
0.27544611  -0.03709049
0.27836067  -0.03692326
0.28126661  -0.03674580
0.28416423  -0.03655810
0.28705387  -0.03636018
0.28993589  -0.03615204
0.29281069  -0.03593370
0.29567872  -0.03570519
0.29854045  -0.03546655
0.30139639  -0.03521781
0.30424709  -0.03495903
0.30709313  -0.03469028
0.30993511  -0.03441161
0.31277368  -0.03412312
0.31560951  -0.03382489
0.31844332  -0.03351700
0.32127584  -0.03319957
0.32410785  -0.03287271
0.32694013  -0.03253654
0.32977352  -0.03219118
0.33260887  -0.03183677
0.33544706  -0.03147346
0.33828901  -0.03110140
0.34113563  -0.03072075
0.34398790  -0.03033169
0.34684679  -0.02993438
0.34971330  -0.02952901
0.35258847  -0.02911578
0.35547332  -0.02869489
0.35836894  -0.02826653
0.36127639  -0.02783094
0.36419678  -0.02738832
0.36713122  -0.02693891
0.37008085  -0.02648294
0.37304679  -0.02602066
0.37603022  -0.02555231
0.37903230  -0.02507816
0.38205419  -0.02459845
0.38509708  -0.02411346
0.38816217  -0.02362346
0.39125065  -0.02312873
0.39436371  -0.02262955
0.39750256  -0.02212621
0.40066840  -0.02161901
0.40386243  -0.02110824
0.40708586  -0.02059420
0.41033987  -0.02007720
0.41362567  -0.01955756
0.41694443  -0.01903558
0.42029734  -0.01851158
0.42368555  -0.01798589
0.42711022  -0.01745882
0.43057250  -0.01693070
0.43407351  -0.01640186
0.43761436  -0.01587262
0.44119613  -0.01534333
0.44481991  -0.01481431
0.44848674  -0.01428589
0.45219764  -0.01375841
0.45595362  -0.01323220
0.45975564  -0.01270761
0.46360465  -0.01218495
0.46750155  -0.01166457
0.47144723  -0.01114680
0.47544254  -0.01063196
0.47948827  -0.01012040
0.48358519  -0.00961244
0.48773404  -0.00910840
0.49193549  -0.00860860
0.49619020  -0.00811338
0.50049875  -0.00762304
0.50486169  -0.00713790
0.50927951  -0.00665827
0.51375268  -0.00618445
0.51828156  -0.00571675
0.52286651  -0.00525547
0.52750780  -0.00480088
0.53220565  -0.00435329
0.53696022  -0.00391297
0.54177161  -0.00348019
0.54663984  -0.00305522
0.55156488  -0.00263833
0.55654663  -0.00222976
0.56158492  -0.00182976
0.56667950  -0.00143857
0.57183005  -0.00105643
0.57703618  -0.00068355
0.58229743  -0.00032014
0.58761324  0.00003358
0.59298300  0.00037742
0.59840599  0.00071120
0.60388142  0.00103474
0.60940843  0.00134787
0.61498605  0.00165043
0.62061324  0.00194228
0.62628888  0.00222328
0.63201174  0.00249331
0.63778051  0.00275226
0.64359381  0.00300001
0.64945013  0.00323649
0.65534789  0.00346161
0.66128543  0.00367530
0.66726098  0.00387751
0.67327268  0.00406820
0.67931857  0.00424733
0.68539660  0.00441490
0.69150464  0.00457088
0.69764045  0.00471530
0.70380169  0.00484817
0.70998594  0.00496952
0.71619069  0.00507940
0.72241333  0.00517788
0.72865115  0.00526502
0.73490136  0.00534092
0.74116107  0.00540566
0.74742731  0.00545938
0.75369702  0.00550218
0.75996706  0.00553422
0.76623419  0.00555565
0.77249510  0.00556664
0.77874640  0.00556736
0.78498461  0.00555802
0.79120619  0.00553882
0.79740752  0.00550998
0.80358491  0.00547173
0.80973461  0.00542433
0.81585280  0.00536803
0.82193561  0.00530312
0.82797911  0.00522986
0.83397932  0.00514857
0.83993222  0.00505956
0.84583375  0.00496314
0.85167981  0.00485966
0.85746628  0.00474946
0.86318900  0.00463290
0.86884382  0.00451036
0.87442656  0.00438221
0.87993304  0.00424884
0.88535909  0.00411067
0.89070056  0.00396810
0.89595330  0.00382156
0.90111321  0.00367148
0.90617623  0.00351830
0.91113834  0.00336249
0.91599557  0.00320449
0.92074405  0.00304477
0.92537995  0.00288382
0.92989957  0.00272212
0.93429928  0.00256015
0.93857561  0.00239843
0.94272517  0.00223744
0.94674475  0.00207771
0.95063128  0.00191975
0.95438188  0.00176408
0.95799384  0.00161122
0.96146465  0.00146170
0.96479205  0.00131606
0.96797398  0.00117483
0.97100867  0.00103855
0.97389460  0.00090776
0.97663056  0.00078299
0.97921564  0.00066480
0.98164929  0.00055372
0.98393128  0.00045029
0.98606179  0.00035505
0.98804138  0.00026855
0.98987105  0.00019131
0.99155225  0.00012388
0.99308689  0.00006678
0.99447741  0.00002054
0.99572675  -0.00001431
0.99683844  -0.00003727
0.99781656  -0.00004782
0.99866584  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
