# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10694
# Species         : Ninox_burhani
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.50 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.2329
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34322821  0.14559545
0.34037664  0.14596150
0.33753077  0.14630787
0.33468964  0.14663453
0.33185231  0.14694142
0.32901788  0.14722852
0.32618545  0.14749580
0.32335419  0.14774323
0.32052324  0.14797079
0.31769183  0.14817847
0.31485918  0.14836624
0.31202454  0.14853410
0.30918722  0.14868204
0.30634653  0.14881006
0.30350182  0.14891817
0.30065250  0.14900636
0.29779797  0.14907465
0.29493770  0.14912304
0.29207116  0.14915157
0.28919790  0.14916024
0.28631746  0.14914908
0.28342945  0.14911811
0.28053349  0.14906737
0.27762926  0.14899688
0.27471645  0.14890669
0.27179481  0.14879683
0.26886412  0.14866734
0.26592419  0.14851827
0.26297487  0.14834967
0.26001606  0.14816158
0.25704769  0.14795406
0.25406972  0.14772717
0.25108215  0.14748096
0.24808503  0.14721548
0.24507843  0.14693081
0.24206246  0.14662701
0.23903729  0.14630414
0.23600310  0.14596227
0.23296011  0.14560148
0.22990860  0.14522182
0.22684885  0.14482338
0.22378120  0.14440624
0.22070602  0.14397046
0.21762372  0.14351612
0.21453473  0.14304330
0.21143953  0.14255209
0.20833862  0.14204256
0.20523254  0.14151479
0.20212186  0.14096887
0.19900718  0.14040487
0.19588913  0.13982288
0.19276838  0.13922299
0.18964562  0.13860527
0.18652156  0.13796981
0.18339696  0.13731670
0.18027257  0.13664600
0.17714921  0.13595782
0.17402770  0.13525222
0.17090888  0.13452930
0.16779361  0.13378912
0.16468279  0.13303178
0.16157733  0.13225734
0.15847815  0.13146589
0.15538621  0.13065750
0.15230245  0.12983225
0.14922787  0.12899020
0.14616344  0.12813143
0.14311018  0.12725601
0.14006910  0.12636401
0.13704121  0.12545548
0.13402756  0.12453049
0.13102917  0.12358910
0.12804710  0.12263136
0.12508239  0.12165733
0.12213609  0.12066707
0.11920924  0.11966061
0.11630290  0.11863800
0.11341811  0.11759929
0.11055590  0.11654451
0.10771733  0.11547369
0.10490340  0.11438686
0.10211514  0.11328405
0.09935356  0.11216529
0.09661964  0.11103058
0.09391436  0.10987994
0.09123869  0.10871338
0.08859357  0.10753091
0.08597992  0.10633252
0.08339864  0.10511820
0.08085062  0.10388795
0.07833671  0.10264175
0.07585773  0.10137959
0.07341448  0.10010142
0.07100773  0.09880723
0.06863823  0.09749698
0.06630667  0.09617062
0.06401372  0.09482811
0.06176002  0.09346939
0.05954616  0.09209441
0.05737270  0.09070310
0.05524016  0.08929540
0.05314902  0.08787121
0.05109969  0.08643048
0.04909258  0.08497311
0.04712803  0.08349900
0.04520633  0.08200807
0.04332773  0.08050020
0.04149243  0.07897529
0.03970059  0.07743323
0.03795232  0.07587389
0.03624767  0.07429716
0.03458663  0.07270290
0.03296918  0.07109099
0.03139521  0.06946127
0.02986458  0.06781362
0.02837710  0.06614789
0.02693251  0.06446391
0.02553053  0.06276155
0.02417082  0.06104064
0.02285298  0.05930103
0.02157659  0.05754254
0.02034116  0.05576502
0.01914618  0.05396829
0.01799107  0.05215219
0.01687525  0.05031655
0.01579808  0.04846120
0.01475888  0.04658596
0.01375695  0.04469067
0.01279156  0.04277515
0.01186197  0.04083925
0.01096740  0.03888279
0.01010706  0.03690562
0.00928016  0.03490757
0.00848590  0.03288850
0.00772346  0.03084825
0.00699205  0.02878668
0.00629089  0.02670366
0.00561921  0.02459907
0.00497626  0.02247278
0.00436135  0.02032469
0.00377380  0.01815471
0.00321300  0.01596275
0.00267840  0.01374874
0.00216951  0.01151263
0.00168593  0.00925439
0.00122733  0.00697400
0.00079352  0.00467145
0.00038440  0.00234677
0.00000000  0.00000000
0.00038440  -0.00141282
0.00079352  -0.00275339
0.00122733  -0.00402545
0.00168593  -0.00523260
0.00216951  -0.00637826
0.00267840  -0.00746569
0.00321300  -0.00849803
0.00377380  -0.00947827
0.00436135  -0.01040925
0.00497626  -0.01129370
0.00561921  -0.01213421
0.00629089  -0.01293326
0.00699205  -0.01369321
0.00772346  -0.01441631
0.00848590  -0.01510470
0.00928016  -0.01576042
0.01010706  -0.01638541
0.01096740  -0.01698153
0.01186197  -0.01755052
0.01279156  -0.01809406
0.01375695  -0.01861373
0.01475888  -0.01911103
0.01579808  -0.01958741
0.01687525  -0.02004419
0.01799107  -0.02048268
0.01914618  -0.02090409
0.02034116  -0.02130955
0.02157659  -0.02170017
0.02285298  -0.02207696
0.02417082  -0.02244089
0.02553053  -0.02279287
0.02693251  -0.02313377
0.02837710  -0.02346438
0.02986458  -0.02378546
0.03139521  -0.02409774
0.03296918  -0.02440187
0.03458663  -0.02469847
0.03624767  -0.02498813
0.03795232  -0.02527139
0.03970059  -0.02554875
0.04149243  -0.02582068
0.04332773  -0.02608761
0.04520633  -0.02634994
0.04712803  -0.02660804
0.04909258  -0.02686224
0.05109969  -0.02711284
0.05314902  -0.02736013
0.05524016  -0.02760436
0.05737270  -0.02784576
0.05954616  -0.02808451
0.06176002  -0.02832081
0.06401372  -0.02855480
0.06630667  -0.02878663
0.06863823  -0.02901639
0.07100773  -0.02924419
0.07341448  -0.02947011
0.07585773  -0.02969419
0.07833671  -0.02991648
0.08085062  -0.03013700
0.08339864  -0.03035577
0.08597992  -0.03057277
0.08859357  -0.03078798
0.09123869  -0.03100138
0.09391436  -0.03121291
0.09661964  -0.03142253
0.09935356  -0.03163015
0.10211514  -0.03183571
0.10490340  -0.03203912
0.10771733  -0.03224027
0.11055590  -0.03243906
0.11341811  -0.03263538
0.11630290  -0.03282910
0.11920924  -0.03302010
0.12213609  -0.03320823
0.12508239  -0.03339335
0.12804710  -0.03357533
0.13102917  -0.03375400
0.13402756  -0.03392920
0.13704121  -0.03410079
0.14006910  -0.03426858
0.14311018  -0.03443241
0.14616344  -0.03459210
0.14922787  -0.03474749
0.15230245  -0.03489840
0.15538621  -0.03504464
0.15847815  -0.03518605
0.16157733  -0.03532242
0.16468279  -0.03545359
0.16779361  -0.03557938
0.17090888  -0.03569959
0.17402770  -0.03581405
0.17714921  -0.03592258
0.18027257  -0.03602499
0.18339696  -0.03612111
0.18652156  -0.03621076
0.18964562  -0.03629377
0.19276838  -0.03636995
0.19588913  -0.03643915
0.19900718  -0.03650119
0.20212186  -0.03655590
0.20523254  -0.03660314
0.20833862  -0.03664273
0.21143953  -0.03667452
0.21453473  -0.03669836
0.21762372  -0.03671411
0.22070602  -0.03672163
0.22378120  -0.03672078
0.22684885  -0.03671142
0.22990860  -0.03669343
0.23296011  -0.03666669
0.23600310  -0.03663108
0.23903729  -0.03658650
0.24206246  -0.03653283
0.24507843  -0.03646999
0.24808503  -0.03639788
0.25108215  -0.03631641
0.25406972  -0.03622551
0.25704769  -0.03612510
0.26001606  -0.03601513
0.26297487  -0.03589553
0.26592419  -0.03576625
0.26886412  -0.03562725
0.27179481  -0.03547849
0.27471645  -0.03531995
0.27762926  -0.03515161
0.28053349  -0.03497345
0.28342945  -0.03478546
0.28631746  -0.03458766
0.28919790  -0.03438005
0.29207116  -0.03416265
0.29493770  -0.03393550
0.29779797  -0.03369861
0.30065250  -0.03345204
0.30350182  -0.03319585
0.30634653  -0.03293008
0.30918722  -0.03265481
0.31202454  -0.03237011
0.31485918  -0.03207607
0.31769183  -0.03177279
0.32052324  -0.03146035
0.32335419  -0.03113888
0.32618545  -0.03080849
0.32901788  -0.03046930
0.33185231  -0.03012145
0.33468964  -0.02976508
0.33753077  -0.02940035
0.34037664  -0.02902739
0.34322821  -0.02864640
0.34608645  -0.02825752
0.34895238  -0.02786095
0.35182701  -0.02745688
0.35471141  -0.02704549
0.35760662  -0.02662700
0.36051374  -0.02620160
0.36343386  -0.02576953
0.36636811  -0.02533099
0.36931760  -0.02488623
0.37228350  -0.02443547
0.37526696  -0.02397896
0.37826913  -0.02351695
0.38129121  -0.02304970
0.38433437  -0.02257746
0.38739981  -0.02210049
0.39048872  -0.02161908
0.39360231  -0.02113350
0.39674179  -0.02064403
0.39990834  -0.02015096
0.40310319  -0.01965457
0.40632753  -0.01915516
0.40958256  -0.01865304
0.41286947  -0.01814849
0.41618946  -0.01764184
0.41954370  -0.01713339
0.42293336  -0.01662344
0.42635960  -0.01611232
0.42982356  -0.01560035
0.43332636  -0.01508783
0.43686913  -0.01457510
0.44045295  -0.01406248
0.44407890  -0.01355028
0.44774803  -0.01303884
0.45146136  -0.01252848
0.45521990  -0.01201953
0.45902462  -0.01151230
0.46287647  -0.01100714
0.46677635  -0.01050435
0.47072516  -0.01000427
0.47472372  -0.00950723
0.47877286  -0.00901353
0.48287334  -0.00852350
0.48702589  -0.00803745
0.49123120  -0.00755571
0.49548992  -0.00707858
0.49980263  -0.00660637
0.50416988  -0.00613938
0.50859218  -0.00567793
0.51306997  -0.00522229
0.51760364  -0.00477278
0.52219354  -0.00432967
0.52683993  -0.00389325
0.53154305  -0.00346379
0.53630304  -0.00304157
0.54112001  -0.00262684
0.54599399  -0.00221989
0.55092494  -0.00182094
0.55591276  -0.00143025
0.56095727  -0.00104806
0.56605824  -0.00067460
0.57121534  -0.00031009
0.57642817  0.00004526
0.58169628  0.00039123
0.58701911  0.00072764
0.59239603  0.00105428
0.59782634  0.00137100
0.60330925  0.00167760
0.60884387  0.00197394
0.61442926  0.00225986
0.62006436  0.00253523
0.62574804  0.00279991
0.63147909  0.00305379
0.63725618  0.00329676
0.64307793  0.00352872
0.64894282  0.00374958
0.65484929  0.00395928
0.66079565  0.00415776
0.66678013  0.00434495
0.67280087  0.00452083
0.67885591  0.00468537
0.68494320  0.00483856
0.69106058  0.00498039
0.69720582  0.00511087
0.70337657  0.00523004
0.70957042  0.00533793
0.71578484  0.00543458
0.72201720  0.00552007
0.72826481  0.00559448
0.73452485  0.00565788
0.74079445  0.00571038
0.74707061  0.00575210
0.75335027  0.00578317
0.75963027  0.00580373
0.76590738  0.00581394
0.77217828  0.00581397
0.77843956  0.00580399
0.78468773  0.00578421
0.79091926  0.00575483
0.79713050  0.00571608
0.80331777  0.00566819
0.80947730  0.00561141
0.81560526  0.00554600
0.82169777  0.00547223
0.82775090  0.00539038
0.83376065  0.00530077
0.83972300  0.00520369
0.84563387  0.00509947
0.85148915  0.00498845
0.85728472  0.00487096
0.86301640  0.00474737
0.86868004  0.00461805
0.87427144  0.00448337
0.87978641  0.00434372
0.88522079  0.00419952
0.89057040  0.00405116
0.89583109  0.00389907
0.90099875  0.00374367
0.90606931  0.00358542
0.91103874  0.00342475
0.91590306  0.00326212
0.92065839  0.00309800
0.92530091  0.00293286
0.92982690  0.00276718
0.93423273  0.00260145
0.93851490  0.00243616
0.94267005  0.00227181
0.94669494  0.00210891
0.95058651  0.00194797
0.95434186  0.00178950
0.95795829  0.00163402
0.96143329  0.00148206
0.96476459  0.00133415
0.96795014  0.00119080
0.97098816  0.00105257
0.97387714  0.00091998
0.97661587  0.00079356
0.97920345  0.00067385
0.98163932  0.00056140
0.98392328  0.00045673
0.98605549  0.00036037
0.98803655  0.00027288
0.98986746  0.00019476
0.99154967  0.00012656
0.99308513  0.00006880
0.99447628  0.00002201
0.99572608  -0.00001331
0.99683809  -0.00003664
0.99781641  -0.00004747
0.99866579  -0.00004530
0.99939163  -0.00002964
1.00000000  0.00000000
