# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07158
# Species         : Hypsipetes_olivaceus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 131.10 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2075
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24942105  0.15074311
0.24640964  0.15045274
0.24338877  0.15014273
0.24035859  0.14981315
0.23731930  0.14946408
0.23427110  0.14909560
0.23121427  0.14870776
0.22814910  0.14830066
0.22507592  0.14787436
0.22199510  0.14742895
0.21890704  0.14696452
0.21581218  0.14648113
0.21271098  0.14597888
0.20960395  0.14545784
0.20649162  0.14491811
0.20337457  0.14435976
0.20025339  0.14378289
0.19712870  0.14318758
0.19400117  0.14257392
0.19087149  0.14194199
0.18774037  0.14129188
0.18460855  0.14062368
0.18147681  0.13993747
0.17834594  0.13923334
0.17521675  0.13851138
0.17209009  0.13777167
0.16896684  0.13701429
0.16584786  0.13623932
0.16273407  0.13544686
0.15962639  0.13463697
0.15652577  0.13380975
0.15343317  0.13296525
0.15034955  0.13210357
0.14727592  0.13122477
0.14421326  0.13032893
0.14116259  0.12941611
0.13812493  0.12848638
0.13510131  0.12753981
0.13209276  0.12657645
0.12910034  0.12559637
0.12612507  0.12459963
0.12316802  0.12358626
0.12023022  0.12255633
0.11731273  0.12150988
0.11441658  0.12044696
0.11154283  0.11936759
0.10869249  0.11827182
0.10586660  0.11715967
0.10306618  0.11603117
0.10029223  0.11488635
0.09754575  0.11372521
0.09482770  0.11254779
0.09213907  0.11135407
0.08948078  0.11014407
0.08685377  0.10891778
0.08425895  0.10767520
0.08169718  0.10641631
0.07916933  0.10514110
0.07667623  0.10384955
0.07421869  0.10254163
0.07179746  0.10121729
0.06941331  0.09987652
0.06706693  0.09851925
0.06475900  0.09714545
0.06249016  0.09575505
0.06026101  0.09434798
0.05807212  0.09292420
0.05592400  0.09148361
0.05381715  0.09002614
0.05175199  0.08855170
0.04972893  0.08706021
0.04774832  0.08555156
0.04581047  0.08402566
0.04391563  0.08248239
0.04206401  0.08092164
0.04025578  0.07934329
0.03849106  0.07774721
0.03676991  0.07613327
0.03509234  0.07450135
0.03345833  0.07285129
0.03186779  0.07118295
0.03032059  0.06949618
0.02881655  0.06779083
0.02735543  0.06606674
0.02593697  0.06432375
0.02456082  0.06256168
0.02322662  0.06078038
0.02193394  0.05897966
0.02068234  0.05715936
0.01947129  0.05531930
0.01830025  0.05345930
0.01716864  0.05157918
0.01607584  0.04967876
0.01502119  0.04775786
0.01400401  0.04581630
0.01302358  0.04385391
0.01207917  0.04187051
0.01117003  0.03986592
0.01029539  0.03783997
0.00945446  0.03579250
0.00864645  0.03372334
0.00787059  0.03163235
0.00712608  0.02951936
0.00641217  0.02738424
0.00572808  0.02522685
0.00507311  0.02304708
0.00444656  0.02084480
0.00384778  0.01861992
0.00327616  0.01637234
0.00273116  0.01410201
0.00221231  0.01180885
0.00171923  0.00949282
0.00125159  0.00715392
0.00080922  0.00479213
0.00039200  0.00240747
0.00000000  0.00000000
0.00039200  -0.00143706
0.00080922  -0.00280164
0.00125159  -0.00409752
0.00171923  -0.00532832
0.00221231  -0.00649747
0.00273116  -0.00760827
0.00327616  -0.00866387
0.00384778  -0.00966727
0.00444656  -0.01062134
0.00507311  -0.01152882
0.00572808  -0.01239232
0.00641217  -0.01321432
0.00712608  -0.01399722
0.00787059  -0.01474325
0.00864645  -0.01545459
0.00945446  -0.01613328
0.01029539  -0.01678127
0.01117003  -0.01740042
0.01207917  -0.01799249
0.01302358  -0.01855916
0.01400401  -0.01910203
0.01502119  -0.01962260
0.01607584  -0.02012230
0.01716864  -0.02060251
0.01830025  -0.02106449
0.01947129  -0.02150947
0.02068234  -0.02193860
0.02193394  -0.02235296
0.02322662  -0.02275359
0.02456082  -0.02314146
0.02593697  -0.02351747
0.02735543  -0.02388248
0.02881655  -0.02423730
0.03032059  -0.02458269
0.03186779  -0.02491935
0.03345833  -0.02524796
0.03509234  -0.02556912
0.03676991  -0.02588342
0.03849106  -0.02619140
0.04025578  -0.02649356
0.04206401  -0.02679036
0.04391563  -0.02708222
0.04581047  -0.02736954
0.04774832  -0.02765269
0.04972893  -0.02793199
0.05175199  -0.02820774
0.05381715  -0.02848022
0.05592400  -0.02874967
0.05807212  -0.02901630
0.06026101  -0.02928032
0.06249016  -0.02954189
0.06475900  -0.02980116
0.06706693  -0.03005826
0.06941331  -0.03031329
0.07179746  -0.03056634
0.07421869  -0.03081746
0.07667623  -0.03106672
0.07916933  -0.03131415
0.08169718  -0.03155975
0.08425895  -0.03180352
0.08685377  -0.03204546
0.08948078  -0.03228554
0.09213907  -0.03252370
0.09482770  -0.03275990
0.09754575  -0.03299407
0.10029223  -0.03322612
0.10306618  -0.03345598
0.10586660  -0.03368355
0.10869249  -0.03390871
0.11154283  -0.03413134
0.11441658  -0.03435133
0.11731273  -0.03456854
0.12023022  -0.03478284
0.12316802  -0.03499406
0.12612507  -0.03520207
0.12910034  -0.03540670
0.13209276  -0.03560780
0.13510131  -0.03580518
0.13812493  -0.03599869
0.14116259  -0.03618813
0.14421326  -0.03637335
0.14727592  -0.03655414
0.15034955  -0.03673033
0.15343317  -0.03690173
0.15652577  -0.03706816
0.15962639  -0.03722941
0.16273407  -0.03738530
0.16584786  -0.03753565
0.16896684  -0.03768025
0.17209009  -0.03781891
0.17521675  -0.03795145
0.17834594  -0.03807767
0.18147681  -0.03819738
0.18460855  -0.03831041
0.18774037  -0.03841655
0.19087149  -0.03851562
0.19400117  -0.03860745
0.19712870  -0.03869186
0.20025339  -0.03876866
0.20337457  -0.03883769
0.20649162  -0.03889878
0.20960395  -0.03895175
0.21271098  -0.03899646
0.21581218  -0.03903273
0.21890704  -0.03906043
0.22199510  -0.03907939
0.22507592  -0.03908948
0.22814910  -0.03909057
0.23121427  -0.03908250
0.23427110  -0.03906517
0.23731930  -0.03903845
0.24035859  -0.03900222
0.24338877  -0.03895637
0.24640964  -0.03890081
0.24942105  -0.03883544
0.25242289  -0.03876016
0.25541508  -0.03867490
0.25839758  -0.03857958
0.26137039  -0.03847413
0.26433355  -0.03835849
0.26728713  -0.03823262
0.27023123  -0.03809646
0.27316601  -0.03794997
0.27609165  -0.03779313
0.27900838  -0.03762592
0.28191644  -0.03744831
0.28481615  -0.03726032
0.28770782  -0.03706193
0.29059184  -0.03685316
0.29346859  -0.03663403
0.29633853  -0.03640456
0.29920213  -0.03616480
0.30205989  -0.03591478
0.30491236  -0.03565456
0.30776012  -0.03538421
0.31060378  -0.03510378
0.31344399  -0.03481337
0.31628141  -0.03451305
0.31911675  -0.03420293
0.32195076  -0.03388310
0.32478420  -0.03355369
0.32761787  -0.03321480
0.33045259  -0.03286658
0.33328922  -0.03250916
0.33612863  -0.03214268
0.33897174  -0.03176731
0.34181948  -0.03138319
0.34467279  -0.03099052
0.34753267  -0.03058945
0.35040011  -0.03018018
0.35327613  -0.02976291
0.35616178  -0.02933784
0.35905812  -0.02890517
0.36196623  -0.02846512
0.36488721  -0.02801791
0.36782217  -0.02756379
0.37077224  -0.02710298
0.37373855  -0.02663573
0.37672227  -0.02616229
0.37972454  -0.02568292
0.38274656  -0.02519788
0.38578950  -0.02470745
0.38885454  -0.02421189
0.39194288  -0.02371149
0.39505572  -0.02320654
0.39819425  -0.02269733
0.40135968  -0.02218415
0.40455320  -0.02166730
0.40777602  -0.02114710
0.41102933  -0.02062384
0.41431432  -0.02009785
0.41763216  -0.01956944
0.42098404  -0.01903893
0.42437112  -0.01850665
0.42779455  -0.01797292
0.43125547  -0.01743807
0.43475500  -0.01690242
0.43829425  -0.01636633
0.44187432  -0.01583011
0.44549626  -0.01529411
0.44916113  -0.01475866
0.45286994  -0.01422410
0.45662370  -0.01369077
0.46042338  -0.01315900
0.46426991  -0.01262914
0.46816421  -0.01210152
0.47210715  -0.01157648
0.47609957  -0.01105435
0.48014228  -0.01053547
0.48423605  -0.01002017
0.48838159  -0.00950878
0.49257961  -0.00900162
0.49683072  -0.00849902
0.50113554  -0.00800131
0.50549461  -0.00750879
0.50990841  -0.00702178
0.51437740  -0.00654060
0.51890197  -0.00606555
0.52348245  -0.00559692
0.52811912  -0.00513501
0.53281220  -0.00468011
0.53756185  -0.00423251
0.54236817  -0.00379248
0.54723118  -0.00336030
0.55215086  -0.00293622
0.55712709  -0.00252050
0.56215971  -0.00211340
0.56724847  -0.00171516
0.57239306  -0.00132601
0.57759309  -0.00094617
0.58284808  -0.00057586
0.58815749  -0.00021529
0.59352070  0.00013533
0.59893701  0.00047583
0.60440562  0.00080602
0.60992566  0.00112574
0.61549619  0.00143481
0.62111616  0.00173310
0.62678443  0.00202046
0.63249981  0.00229678
0.63826097  0.00256192
0.64406653  0.00281579
0.64991501  0.00305829
0.65580481  0.00328935
0.66173428  0.00350889
0.66770165  0.00371686
0.67370507  0.00391321
0.67974258  0.00409791
0.68581214  0.00427093
0.69191162  0.00443228
0.69803879  0.00458196
0.70419132  0.00471999
0.71036678  0.00484640
0.71656268  0.00496124
0.72277640  0.00506456
0.72900525  0.00515644
0.73524645  0.00523696
0.74149711  0.00530622
0.74775426  0.00536435
0.75401486  0.00541145
0.76027577  0.00544768
0.76653375  0.00547319
0.77278551  0.00548814
0.77902766  0.00549271
0.78525674  0.00548711
0.79146920  0.00547154
0.79766144  0.00544621
0.80382978  0.00541137
0.80997047  0.00536727
0.81607970  0.00531415
0.82215362  0.00525231
0.82818829  0.00518202
0.83417976  0.00510358
0.84012401  0.00501732
0.84601698  0.00492354
0.85185458  0.00482259
0.85763271  0.00471482
0.86334722  0.00460059
0.86899396  0.00448027
0.87456875  0.00435425
0.88006744  0.00422291
0.88548586  0.00408667
0.89081987  0.00394593
0.89606532  0.00380113
0.90121814  0.00365270
0.90627425  0.00350108
0.91122964  0.00334674
0.91608037  0.00319012
0.92082256  0.00303171
0.92545240  0.00287198
0.92996618  0.00271142
0.93436029  0.00255052
0.93863125  0.00238979
0.94277570  0.00222973
0.94679041  0.00207085
0.95067233  0.00191368
0.95441857  0.00175873
0.95802642  0.00160653
0.96149340  0.00145762
0.96481721  0.00131253
0.96799583  0.00117180
0.97102747  0.00103596
0.97391060  0.00090557
0.97664402  0.00078116
0.97922682  0.00066328
0.98165843  0.00055247
0.98393862  0.00044928
0.98606756  0.00035426
0.98804580  0.00026793
0.98987434  0.00019084
0.99155461  0.00012353
0.99308851  0.00006653
0.99447845  0.00002037
0.99572737  -0.00001442
0.99683876  -0.00003734
0.99781670  -0.00004785
0.99866588  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
