# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02458
# Species         : Lophura_edwardsi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 210.40 mm
# Secondary1       : 169.20 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 193.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1930
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2710
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25612955  0.15009779
0.25313522  0.14985201
0.25013119  0.14958678
0.24711754  0.14930216
0.24409438  0.14899822
0.24106186  0.14867502
0.23802017  0.14833265
0.23496953  0.14797116
0.23191019  0.14759064
0.22884246  0.14719117
0.22576666  0.14677281
0.22268316  0.14633565
0.21959236  0.14587978
0.21649469  0.14540527
0.21339062  0.14491220
0.21028065  0.14440066
0.20716532  0.14387073
0.20404519  0.14332250
0.20092085  0.14275605
0.19779294  0.14217146
0.19466212  0.14156883
0.19152906  0.14094824
0.18839448  0.14030977
0.18525912  0.13965350
0.18212375  0.13897953
0.17898917  0.13828793
0.17585618  0.13757879
0.17272564  0.13685220
0.16959840  0.13610823
0.16647535  0.13534696
0.16335739  0.13456847
0.16024545  0.13377284
0.15714047  0.13296015
0.15404340  0.13213046
0.15095522  0.13128386
0.14787691  0.13042040
0.14480947  0.12954017
0.14175392  0.12864321
0.13871126  0.12772960
0.13568254  0.12679939
0.13266878  0.12585264
0.12967103  0.12488941
0.12669033  0.12390974
0.12372772  0.12291368
0.12078425  0.12190127
0.11786097  0.12087255
0.11495893  0.11982756
0.11207915  0.11876633
0.10922268  0.11768888
0.10639053  0.11659524
0.10358374  0.11548542
0.10080330  0.11435944
0.09805020  0.11321730
0.09532543  0.11205902
0.09262995  0.11088457
0.08996471  0.10969397
0.08733062  0.10848720
0.08472861  0.10726423
0.08215954  0.10602504
0.07962428  0.10476961
0.07712365  0.10349790
0.07465847  0.10220986
0.07222951  0.10090545
0.06983752  0.09958461
0.06748320  0.09824728
0.06516723  0.09689340
0.06289025  0.09552289
0.06065288  0.09413567
0.05845567  0.09273165
0.05629915  0.09131075
0.05418381  0.08987285
0.05211010  0.08841786
0.05007842  0.08694567
0.04808911  0.08545614
0.04614249  0.08394915
0.04423883  0.08242457
0.04237835  0.08088227
0.04056121  0.07932208
0.03878753  0.07774387
0.03705739  0.07614747
0.03537080  0.07453271
0.03372776  0.07289942
0.03212817  0.07124742
0.03057191  0.06957654
0.02905881  0.06788658
0.02758864  0.06617734
0.02616114  0.06444863
0.02477598  0.06270024
0.02343280  0.06093196
0.02213119  0.05914358
0.02087070  0.05733488
0.01965082  0.05550563
0.01847102  0.05365562
0.01733072  0.05178461
0.01622931  0.04989238
0.01516615  0.04797869
0.01414056  0.04604331
0.01315185  0.04408601
0.01219927  0.04210655
0.01128209  0.04010470
0.01039955  0.03808022
0.00955087  0.03603289
0.00873528  0.03396248
0.00795199  0.03186876
0.00720025  0.02975151
0.00647928  0.02761052
0.00578834  0.02544558
0.00512672  0.02325648
0.00449372  0.02104304
0.00388872  0.01880507
0.00331111  0.01654239
0.00276036  0.01425484
0.00223601  0.01194227
0.00173766  0.00960455
0.00126503  0.00724155
0.00081790  0.00485318
0.00039621  0.00243935
0.00000000  0.00000000
0.00039621  -0.00144987
0.00081790  -0.00282566
0.00126503  -0.00413122
0.00173766  -0.00537020
0.00223601  -0.00654611
0.00276036  -0.00766233
0.00331111  -0.00872203
0.00388872  -0.00972830
0.00449372  -0.01068404
0.00512672  -0.01159205
0.00578834  -0.01245499
0.00647928  -0.01327540
0.00720025  -0.01405569
0.00795199  -0.01479818
0.00873528  -0.01550506
0.00955087  -0.01617842
0.01039955  -0.01682026
0.01128209  -0.01743246
0.01219927  -0.01801684
0.01315185  -0.01857510
0.01414056  -0.01910888
0.01516615  -0.01961971
0.01622931  -0.02010906
0.01733072  -0.02057832
0.01847102  -0.02102881
0.01965082  -0.02146177
0.02087070  -0.02187838
0.02213119  -0.02227976
0.02343280  -0.02266696
0.02477598  -0.02304097
0.02616114  -0.02340273
0.02758864  -0.02375312
0.02905881  -0.02409298
0.03057191  -0.02442307
0.03212817  -0.02474413
0.03372776  -0.02505684
0.03537080  -0.02536185
0.03705739  -0.02565975
0.03878753  -0.02595110
0.04056121  -0.02623641
0.04237835  -0.02651617
0.04423883  -0.02679082
0.04614249  -0.02706076
0.04808911  -0.02732639
0.05007842  -0.02758803
0.05211010  -0.02784602
0.05418381  -0.02810062
0.05629915  -0.02835211
0.05845567  -0.02860071
0.06065288  -0.02884663
0.06289025  -0.02909005
0.06516723  -0.02933114
0.06748320  -0.02957003
0.06983752  -0.02980683
0.07222951  -0.03004165
0.07465847  -0.03027456
0.07712365  -0.03050562
0.07962428  -0.03073487
0.08215954  -0.03096234
0.08472861  -0.03118803
0.08733062  -0.03141194
0.08996471  -0.03163405
0.09262995  -0.03185433
0.09532543  -0.03207273
0.09805020  -0.03228919
0.10080330  -0.03250364
0.10358374  -0.03271600
0.10639053  -0.03292619
0.10922268  -0.03313409
0.11207915  -0.03333961
0.11495893  -0.03354261
0.11786097  -0.03374299
0.12078425  -0.03394060
0.12372772  -0.03413530
0.12669033  -0.03432696
0.12967103  -0.03451541
0.13266878  -0.03470050
0.13568254  -0.03488207
0.13871126  -0.03505995
0.14175392  -0.03523398
0.14480947  -0.03540397
0.14787691  -0.03556975
0.15095522  -0.03573115
0.15404340  -0.03588797
0.15714047  -0.03604004
0.16024545  -0.03618718
0.16335739  -0.03632919
0.16647535  -0.03646589
0.16959840  -0.03659709
0.17272564  -0.03672260
0.17585618  -0.03684224
0.17898917  -0.03695583
0.18212375  -0.03706317
0.18525912  -0.03716408
0.18839448  -0.03725838
0.19152906  -0.03734589
0.19466212  -0.03742644
0.19779294  -0.03749983
0.20092085  -0.03756592
0.20404519  -0.03762451
0.20716532  -0.03767546
0.21028065  -0.03771859
0.21339062  -0.03775374
0.21649469  -0.03778077
0.21959236  -0.03779952
0.22268316  -0.03780984
0.22576666  -0.03781160
0.22884246  -0.03780466
0.23191019  -0.03778889
0.23496953  -0.03776416
0.23802017  -0.03773035
0.24106186  -0.03768736
0.24409438  -0.03763508
0.24711754  -0.03757339
0.25013119  -0.03750222
0.25313522  -0.03742147
0.25612955  -0.03733105
0.25911415  -0.03723091
0.26208900  -0.03712096
0.26505416  -0.03700116
0.26800970  -0.03687144
0.27095571  -0.03673177
0.27389236  -0.03658210
0.27681983  -0.03642240
0.27973834  -0.03625267
0.28264815  -0.03607287
0.28554955  -0.03588300
0.28844288  -0.03568308
0.29132851  -0.03547310
0.29420684  -0.03525308
0.29707831  -0.03502306
0.29994340  -0.03478307
0.30280261  -0.03453315
0.30565649  -0.03427336
0.30850562  -0.03400374
0.31135060  -0.03372438
0.31419207  -0.03343535
0.31703073  -0.03313674
0.31986726  -0.03282864
0.32270241  -0.03251114
0.32553694  -0.03218438
0.32837165  -0.03184845
0.33120737  -0.03150349
0.33404494  -0.03114964
0.33688524  -0.03078704
0.33972919  -0.03041583
0.34257771  -0.03003619
0.34543175  -0.02964828
0.34829230  -0.02925227
0.35116035  -0.02884835
0.35403692  -0.02843671
0.35692306  -0.02801754
0.35981983  -0.02759106
0.36272830  -0.02715747
0.36564956  -0.02671701
0.36858474  -0.02626988
0.37153495  -0.02581634
0.37450134  -0.02535661
0.37748505  -0.02489095
0.38048724  -0.02441961
0.38350909  -0.02394284
0.38655178  -0.02346092
0.38961649  -0.02297412
0.39270441  -0.02248271
0.39581673  -0.02198697
0.39895466  -0.02148719
0.40211939  -0.02098366
0.40531212  -0.02047668
0.40853404  -0.01996655
0.41178634  -0.01945357
0.41507022  -0.01893805
0.41838686  -0.01842031
0.42173741  -0.01790065
0.42512306  -0.01737940
0.42854493  -0.01685687
0.43200418  -0.01633340
0.43550193  -0.01580930
0.43903927  -0.01528491
0.44261730  -0.01476054
0.44623708  -0.01423654
0.44989966  -0.01371324
0.45360605  -0.01319096
0.45735726  -0.01267003
0.46115424  -0.01215080
0.46499794  -0.01163358
0.46888927  -0.01111873
0.47282910  -0.01060655
0.47681826  -0.01009739
0.48085757  -0.00959157
0.48494779  -0.00908941
0.48908964  -0.00859124
0.49328380  -0.00809739
0.49753092  -0.00760816
0.50183158  -0.00712388
0.50618633  -0.00664486
0.51059567  -0.00617139
0.51506004  -0.00570380
0.51957982  -0.00524236
0.52415536  -0.00478739
0.52878693  -0.00433917
0.53347475  -0.00389797
0.53821898  -0.00346409
0.54301972  -0.00303779
0.54787699  -0.00261933
0.55279076  -0.00220897
0.55776093  -0.00180697
0.56278732  -0.00141357
0.56786970  -0.00102900
0.57300775  -0.00065350
0.57820107  -0.00028728
0.58344920  0.00006945
0.58875160  0.00041648
0.59410765  0.00075362
0.59951663  0.00108069
0.60497777  0.00139751
0.61049020  0.00170392
0.61605296  0.00199976
0.62166502  0.00228489
0.62732526  0.00255918
0.63303245  0.00282250
0.63878529  0.00307475
0.64458240  0.00331581
0.65042230  0.00354562
0.65630340  0.00376408
0.66222405  0.00397113
0.66818249  0.00416672
0.67417686  0.00435082
0.68020523  0.00452338
0.68626554  0.00468441
0.69235568  0.00483388
0.69847341  0.00497183
0.70461642  0.00509825
0.71078230  0.00521320
0.71696853  0.00531673
0.72317253  0.00540889
0.72939159  0.00548975
0.73562295  0.00555942
0.74186372  0.00561799
0.74811096  0.00566558
0.75436162  0.00570232
0.76061255  0.00572835
0.76686056  0.00574382
0.77310234  0.00574891
0.77933451  0.00574380
0.78555361  0.00572869
0.79175613  0.00570379
0.79793845  0.00566931
0.80409691  0.00562551
0.81022778  0.00557262
0.81632724  0.00551091
0.82239145  0.00544065
0.82841650  0.00536214
0.83439843  0.00527567
0.84033323  0.00518155
0.84621686  0.00508012
0.85204525  0.00497171
0.85781428  0.00485667
0.86351982  0.00473536
0.86915774  0.00460815
0.87472388  0.00447543
0.88021407  0.00433759
0.88562416  0.00419503
0.89095002  0.00404818
0.89618753  0.00389745
0.90133260  0.00374328
0.90638117  0.00358612
0.91132925  0.00342642
0.91617288  0.00326464
0.92090821  0.00310125
0.92553143  0.00293672
0.93003884  0.00277156
0.93442685  0.00260624
0.93869196  0.00244126
0.94283082  0.00227714
0.94684022  0.00211439
0.95071710  0.00195351
0.95445859  0.00179504
0.95806197  0.00163950
0.96152476  0.00148742
0.96484467  0.00133932
0.96801967  0.00119576
0.97104797  0.00105726
0.97392806  0.00092437
0.97665871  0.00079763
0.97923902  0.00067758
0.98166839  0.00056477
0.98394662  0.00045973
0.98607385  0.00036300
0.98805063  0.00027514
0.98987793  0.00019666
0.99155718  0.00012812
0.99309027  0.00007004
0.99447958  0.00002294
0.99572804  -0.00001264
0.99683911  -0.00003620
0.99781685  -0.00004722
0.99866592  -0.00004518
0.99939165  -0.00002961
1.00000000  0.00000000
