# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00219
# Species         : Pernis_celebensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 350.20 mm
# Secondary1       : 253.50 mm
# Kipps Distance   : 96.80 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 246.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2764
# Efficiency Index : 0.0763
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2661
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 8.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41325470  0.12533451
0.40993097  0.12610375
0.40664077  0.12685655
0.40338290  0.12759277
0.40015617  0.12831227
0.39695935  0.12901490
0.39379125  0.12970055
0.39065064  0.13036907
0.38753631  0.13102036
0.38444705  0.13165428
0.38138165  0.13227073
0.37833891  0.13286960
0.37531762  0.13345078
0.37231658  0.13401418
0.36933462  0.13455970
0.36637055  0.13508724
0.36342322  0.13559673
0.36049146  0.13608808
0.35757414  0.13656122
0.35467014  0.13701607
0.35177835  0.13745256
0.34889767  0.13787063
0.34602703  0.13827022
0.34316539  0.13865127
0.34031170  0.13901373
0.33746496  0.13935756
0.33462417  0.13968271
0.33178838  0.13998914
0.32895664  0.14027681
0.32612804  0.14054570
0.32330169  0.14079578
0.32047672  0.14102702
0.31765232  0.14123940
0.31482766  0.14143291
0.31200198  0.14160754
0.30917454  0.14176326
0.30634462  0.14190009
0.30351154  0.14201802
0.30067465  0.14211704
0.29783335  0.14219718
0.29498704  0.14225842
0.29213518  0.14230079
0.28927726  0.14232430
0.28641280  0.14232896
0.28354136  0.14231481
0.28066253  0.14228185
0.27777595  0.14223013
0.27488128  0.14215967
0.27197822  0.14207050
0.26906652  0.14196266
0.26614595  0.14183619
0.26321633  0.14169113
0.26027752  0.14152751
0.25732940  0.14134540
0.25437191  0.14114483
0.25140500  0.14092586
0.24842870  0.14068853
0.24544303  0.14043291
0.24244808  0.14015905
0.23944397  0.13986701
0.23643085  0.13955685
0.23340891  0.13922864
0.23037838  0.13888243
0.22733953  0.13851829
0.22429266  0.13813630
0.22123810  0.13773651
0.21817624  0.13731900
0.21510747  0.13688384
0.21203223  0.13643110
0.20895102  0.13596086
0.20586432  0.13547319
0.20277270  0.13496816
0.19967671  0.13444584
0.19657697  0.13390632
0.19347411  0.13334968
0.19036880  0.13277597
0.18726174  0.13218530
0.18415364  0.13157772
0.18104526  0.13095332
0.17793737  0.13031217
0.17483078  0.12965435
0.17172632  0.12897994
0.16862483  0.12828900
0.16552718  0.12758162
0.16243427  0.12685787
0.15934702  0.12611782
0.15626635  0.12536154
0.15319321  0.12458911
0.15012857  0.12380058
0.14707341  0.12299604
0.14402872  0.12217553
0.14099552  0.12133914
0.13797481  0.12048692
0.13496762  0.11961892
0.13197499  0.11873522
0.12899795  0.11783586
0.12603756  0.11692090
0.12309485  0.11599038
0.12017089  0.11504436
0.11726671  0.11408288
0.11438337  0.11310599
0.11152192  0.11211372
0.10868339  0.11110610
0.10586882  0.11008318
0.10307922  0.10904497
0.10031563  0.10799151
0.09757904  0.10692282
0.09487044  0.10583891
0.09219081  0.10473980
0.08954111  0.10362549
0.08692227  0.10249600
0.08433521  0.10135133
0.08178083  0.10019146
0.07926001  0.09901640
0.07677360  0.09782613
0.07432240  0.09662063
0.07190722  0.09539989
0.06952882  0.09416387
0.06718792  0.09291255
0.06488522  0.09164589
0.06262138  0.09036385
0.06039703  0.08906637
0.05821274  0.08775342
0.05606907  0.08642493
0.05396651  0.08508084
0.05190553  0.08372109
0.04988655  0.08234560
0.04790995  0.08095429
0.04597604  0.07954709
0.04408511  0.07812390
0.04223739  0.07668464
0.04043307  0.07522921
0.03867228  0.07375750
0.03695511  0.07226940
0.03528160  0.07076481
0.03365172  0.06924361
0.03206542  0.06770568
0.03052258  0.06615089
0.02902302  0.06457912
0.02756654  0.06299022
0.02615286  0.06138407
0.02478167  0.05976052
0.02345260  0.05811943
0.02216523  0.05646065
0.02091912  0.05478404
0.01971375  0.05308944
0.01854857  0.05137670
0.01742300  0.04964566
0.01633641  0.04789617
0.01528813  0.04612806
0.01427747  0.04434119
0.01330369  0.04253540
0.01236605  0.04071052
0.01146375  0.03886640
0.01059600  0.03700290
0.00976198  0.03511985
0.00896088  0.03321712
0.00819184  0.03129455
0.00745405  0.02935201
0.00674668  0.02738937
0.00606891  0.02540649
0.00541996  0.02340326
0.00479905  0.02137956
0.00420545  0.01933529
0.00363847  0.01727036
0.00309748  0.01518468
0.00258190  0.01307819
0.00209122  0.01095082
0.00162502  0.00880254
0.00118296  0.00663332
0.00076482  0.00444314
0.00037050  0.00223203
0.00000000  0.00000000
0.00037050  -0.00136954
0.00076482  -0.00266715
0.00118296  -0.00389653
0.00162502  -0.00506123
0.00209122  -0.00616463
0.00258190  -0.00720998
0.00309748  -0.00820037
0.00363847  -0.00913875
0.00420545  -0.01002795
0.00479905  -0.01087066
0.00541996  -0.01166944
0.00606891  -0.01242676
0.00674668  -0.01314495
0.00745405  -0.01382625
0.00819184  -0.01447276
0.00896088  -0.01508652
0.00976198  -0.01566946
0.01059600  -0.01622340
0.01146375  -0.01675009
0.01236605  -0.01725119
0.01330369  -0.01772827
0.01427747  -0.01818283
0.01528813  -0.01861629
0.01633641  -0.01903000
0.01742300  -0.01942522
0.01854857  -0.01980318
0.01971375  -0.02016502
0.02091912  -0.02051182
0.02216523  -0.02084460
0.02345260  -0.02116433
0.02478167  -0.02147193
0.02615286  -0.02176825
0.02756654  -0.02205410
0.02902302  -0.02233025
0.03052258  -0.02259741
0.03206542  -0.02285625
0.03365172  -0.02310740
0.03528160  -0.02335145
0.03695511  -0.02358894
0.03867228  -0.02382039
0.04043307  -0.02404627
0.04223739  -0.02426703
0.04408511  -0.02448307
0.04597604  -0.02469476
0.04790995  -0.02490246
0.04988655  -0.02510649
0.05190553  -0.02530713
0.05396651  -0.02550464
0.05606907  -0.02569928
0.05821274  -0.02589124
0.06039703  -0.02608072
0.06262138  -0.02626790
0.06488522  -0.02645292
0.06718792  -0.02663591
0.06952882  -0.02681697
0.07190722  -0.02699620
0.07432240  -0.02717367
0.07677360  -0.02734945
0.07926001  -0.02752356
0.08178083  -0.02769603
0.08433521  -0.02786689
0.08692227  -0.02803612
0.08954111  -0.02820370
0.09219081  -0.02836962
0.09487044  -0.02853384
0.09757904  -0.02869630
0.10031563  -0.02885694
0.10307922  -0.02901570
0.10586882  -0.02917249
0.10868339  -0.02932724
0.11152192  -0.02947983
0.11438337  -0.02963017
0.11726671  -0.02977816
0.12017089  -0.02992366
0.12309485  -0.03006656
0.12603756  -0.03020674
0.12899795  -0.03034405
0.13197499  -0.03047836
0.13496762  -0.03060952
0.13797481  -0.03073739
0.14099552  -0.03086182
0.14402872  -0.03098266
0.14707341  -0.03109974
0.15012857  -0.03121291
0.15319321  -0.03132202
0.15626635  -0.03142689
0.15934702  -0.03152737
0.16243427  -0.03162329
0.16552718  -0.03171449
0.16862483  -0.03180080
0.17172632  -0.03188206
0.17483078  -0.03195811
0.17793737  -0.03202877
0.18104526  -0.03209389
0.18415364  -0.03215331
0.18726174  -0.03220686
0.19036880  -0.03225439
0.19347411  -0.03229575
0.19657697  -0.03233078
0.19967671  -0.03235932
0.20277270  -0.03238124
0.20586432  -0.03239639
0.20895102  -0.03240462
0.21203223  -0.03240581
0.21510747  -0.03239981
0.21817624  -0.03238649
0.22123810  -0.03236574
0.22429266  -0.03233743
0.22733953  -0.03230144
0.23037838  -0.03225767
0.23340891  -0.03220601
0.23643085  -0.03214635
0.23944397  -0.03207861
0.24244808  -0.03200269
0.24544303  -0.03191852
0.24842870  -0.03182600
0.25140500  -0.03172507
0.25437191  -0.03161567
0.25732940  -0.03149774
0.26027752  -0.03137122
0.26321633  -0.03123607
0.26614595  -0.03109225
0.26906652  -0.03093973
0.27197822  -0.03077848
0.27488128  -0.03060849
0.27777595  -0.03042974
0.28066253  -0.03024223
0.28354136  -0.03004596
0.28641280  -0.02984095
0.28927726  -0.02962721
0.29213518  -0.02940478
0.29498704  -0.02917368
0.29783335  -0.02893395
0.30067465  -0.02868565
0.30351154  -0.02842883
0.30634462  -0.02816356
0.30917454  -0.02788990
0.31200198  -0.02760795
0.31482766  -0.02731777
0.31765232  -0.02701948
0.32047672  -0.02671316
0.32330169  -0.02639894
0.32612804  -0.02607693
0.32895664  -0.02574725
0.33178838  -0.02541004
0.33462417  -0.02506544
0.33746496  -0.02471359
0.34031170  -0.02435465
0.34316539  -0.02398878
0.34602703  -0.02361615
0.34889767  -0.02323693
0.35177835  -0.02285132
0.35467014  -0.02245949
0.35757414  -0.02206164
0.36049146  -0.02165798
0.36342322  -0.02124871
0.36637055  -0.02083405
0.36933462  -0.02041421
0.37231658  -0.01998944
0.37531762  -0.01955995
0.37833891  -0.01912599
0.38138165  -0.01868779
0.38444705  -0.01824562
0.38753631  -0.01779971
0.39065064  -0.01735033
0.39379125  -0.01689775
0.39695935  -0.01644222
0.40015617  -0.01598402
0.40338290  -0.01552343
0.40664077  -0.01506071
0.40993097  -0.01459617
0.41325470  -0.01413007
0.41661314  -0.01366271
0.42000748  -0.01319438
0.42343888  -0.01272537
0.42690849  -0.01225598
0.43041746  -0.01178650
0.43396689  -0.01131724
0.43755790  -0.01084848
0.44119156  -0.01038054
0.44486893  -0.00991372
0.44859106  -0.00944832
0.45235894  -0.00898464
0.45617356  -0.00852298
0.46003588  -0.00806365
0.46394681  -0.00760694
0.46790723  -0.00715316
0.47191801  -0.00670261
0.47597996  -0.00625559
0.48009385  -0.00581238
0.48426042  -0.00537329
0.48848036  -0.00493860
0.49275432  -0.00450861
0.49708290  -0.00408359
0.50146665  -0.00366383
0.50590607  -0.00324961
0.51040163  -0.00284120
0.51495370  -0.00243888
0.51956263  -0.00204290
0.52422870  -0.00165352
0.52895214  -0.00127101
0.53373310  -0.00089561
0.53857168  -0.00052755
0.54346791  -0.00016709
0.54842175  0.00018555
0.55343311  0.00053014
0.55850180  0.00086647
0.56362758  0.00119433
0.56881013  0.00151352
0.57404904  0.00182383
0.57934385  0.00212509
0.58469400  0.00241712
0.59009885  0.00269975
0.59555770  0.00297281
0.60106974  0.00323616
0.60663408  0.00348966
0.61224977  0.00373316
0.61791574  0.00396656
0.62363085  0.00418973
0.62939386  0.00440258
0.63520346  0.00460500
0.64105822  0.00479694
0.64695664  0.00497830
0.65289712  0.00514903
0.65887796  0.00530909
0.66489738  0.00545843
0.67095348  0.00559704
0.67704431  0.00572489
0.68316777  0.00584199
0.68932171  0.00594835
0.69550386  0.00604399
0.70171185  0.00612894
0.70794325  0.00620325
0.71419549  0.00626698
0.72046593  0.00632020
0.72675184  0.00636300
0.73305040  0.00639546
0.73935867  0.00641771
0.74567366  0.00642986
0.75199226  0.00643205
0.75831129  0.00642441
0.76462747  0.00640713
0.77093746  0.00638035
0.77723782  0.00634427
0.78352503  0.00629910
0.78979550  0.00624502
0.79604558  0.00618228
0.80227152  0.00611110
0.80846954  0.00603172
0.81463577  0.00594442
0.82076628  0.00584946
0.82685711  0.00574711
0.83290423  0.00563769
0.83890356  0.00552148
0.84485100  0.00539882
0.85074240  0.00527003
0.85657360  0.00513544
0.86234038  0.00499542
0.86803855  0.00485031
0.87366388  0.00470050
0.87921214  0.00454636
0.88467912  0.00438829
0.89006061  0.00422668
0.89535244  0.00406195
0.90055045  0.00389453
0.90565053  0.00372482
0.91064863  0.00355328
0.91554073  0.00338035
0.92032293  0.00320647
0.92499136  0.00303212
0.92954228  0.00285775
0.93397205  0.00268384
0.93827714  0.00251088
0.94245415  0.00233933
0.94649985  0.00216971
0.95041114  0.00200249
0.95418512  0.00183819
0.95781906  0.00167731
0.96131047  0.00152035
0.96465705  0.00136783
0.96785677  0.00122026
0.97090784  0.00107815
0.97380876  0.00094204
0.97655834  0.00081243
0.97915569  0.00068984
0.98160028  0.00057480
0.98389193  0.00046782
0.98603084  0.00036943
0.98801764  0.00028015
0.98985338  0.00020048
0.99153958  0.00013095
0.99307823  0.00007206
0.99447184  0.00002433
0.99572346  -0.00001175
0.99683672  -0.00003567
0.99781582  -0.00004694
0.99866561  -0.00004507
0.99939161  -0.00002958
1.00000000  0.00000000
