# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05187
# Species         : Manorina_melanotis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 122.10 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2236
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11656212  0.12035539
0.11367543  0.11929631
0.11081126  0.11822089
0.10797062  0.11712917
0.10515455  0.11602119
0.10236407  0.11489698
0.09960018  0.11375655
0.09686386  0.11259994
0.09415611  0.11142716
0.09147788  0.11023823
0.08883011  0.10903315
0.08621372  0.10781193
0.08362963  0.10657456
0.08107870  0.10532105
0.07856180  0.10405138
0.07607975  0.10276554
0.07363334  0.10146351
0.07122336  0.10014525
0.06885054  0.09881075
0.06651557  0.09745996
0.06421915  0.09609285
0.06196189  0.09470936
0.05974440  0.09330945
0.05756723  0.09189305
0.05543092  0.09046011
0.05333592  0.08901056
0.05128268  0.08754432
0.04927158  0.08606131
0.04730298  0.08456146
0.04537717  0.08304466
0.04349441  0.08151083
0.04165489  0.07995987
0.03985878  0.07839167
0.03810619  0.07680612
0.03639718  0.07520310
0.03473174  0.07358251
0.03310985  0.07194421
0.03153141  0.07028808
0.02999629  0.06861398
0.02850428  0.06692178
0.02705515  0.06521135
0.02564862  0.06348253
0.02428434  0.06173519
0.02296194  0.05996917
0.02168098  0.05818434
0.02044099  0.05638052
0.01924146  0.05455759
0.01808183  0.05271537
0.01696150  0.05085371
0.01587984  0.04897247
0.01483620  0.04707148
0.01382986  0.04515060
0.01286012  0.04320967
0.01192623  0.04124855
0.01102741  0.03926709
0.01016289  0.03726515
0.00933188  0.03524260
0.00853358  0.03319930
0.00776719  0.03113513
0.00703191  0.02904998
0.00632698  0.02694373
0.00565163  0.02481628
0.00500512  0.02266755
0.00438675  0.02049747
0.00379586  0.01830595
0.00323184  0.01609296
0.00269414  0.01385846
0.00218228  0.01160243
0.00169586  0.00932487
0.00123457  0.00702579
0.00079821  0.00470524
0.00038667  0.00236328
0.00000000  0.00000000
0.00038667  -0.00142099
0.00079821  -0.00277026
0.00123457  -0.00405154
0.00169586  -0.00526840
0.00218228  -0.00642427
0.00269414  -0.00752238
0.00323184  -0.00856587
0.00379586  -0.00955771
0.00438675  -0.01050073
0.00500512  -0.01139764
0.00565163  -0.01225104
0.00632698  -0.01306337
0.00703191  -0.01383700
0.00776719  -0.01457415
0.00853358  -0.01527697
0.00933188  -0.01594748
0.01016289  -0.01658762
0.01102741  -0.01719921
0.01192623  -0.01778400
0.01286012  -0.01834366
0.01382986  -0.01887976
0.01483620  -0.01939379
0.01587984  -0.01988718
0.01696150  -0.02036126
0.01808183  -0.02081730
0.01924146  -0.02125652
0.02044099  -0.02168005
0.02168098  -0.02208897
0.02296194  -0.02248429
0.02428434  -0.02286697
0.02564862  -0.02323791
0.02705515  -0.02359797
0.02850428  -0.02394793
0.02999629  -0.02428856
0.03153141  -0.02462054
0.03310985  -0.02494454
0.03473174  -0.02526117
0.03639718  -0.02557100
0.03810619  -0.02587457
0.03985878  -0.02617236
0.04165489  -0.02646484
0.04349441  -0.02675244
0.04537717  -0.02703553
0.04730298  -0.02731448
0.04927158  -0.02758961
0.05128268  -0.02786122
0.05333592  -0.02812959
0.05543092  -0.02839494
0.05756723  -0.02865751
0.05974440  -0.02891747
0.06196189  -0.02917501
0.06421915  -0.02943026
0.06651557  -0.02968335
0.06885054  -0.02993438
0.07122336  -0.03018344
0.07363334  -0.03043060
0.07607975  -0.03067590
0.07856180  -0.03091937
0.08107870  -0.03116103
0.08362963  -0.03140088
0.08621372  -0.03163891
0.08883011  -0.03187508
0.09147788  -0.03210935
0.09415611  -0.03234168
0.09686386  -0.03257198
0.09960018  -0.03280019
0.10236407  -0.03302623
0.10515455  -0.03324998
0.10797062  -0.03347135
0.11081126  -0.03369022
0.11367543  -0.03390647
0.11656212  -0.03411996
0.11947027  -0.03433057
0.12239885  -0.03453813
0.12534681  -0.03474251
0.12831310  -0.03494355
0.13129667  -0.03514108
0.13429649  -0.03533494
0.13731149  -0.03552496
0.14034066  -0.03571096
0.14338295  -0.03589278
0.14643736  -0.03607022
0.14950285  -0.03624311
0.15257845  -0.03641126
0.15566314  -0.03657449
0.15875597  -0.03673260
0.16185596  -0.03688541
0.16496218  -0.03703274
0.16807370  -0.03717438
0.17118961  -0.03731015
0.17430902  -0.03743987
0.17743107  -0.03756334
0.18055492  -0.03768038
0.18367974  -0.03779080
0.18680473  -0.03789441
0.18992913  -0.03799105
0.19305219  -0.03808052
0.19617320  -0.03816265
0.19929146  -0.03823726
0.20240632  -0.03830419
0.20551714  -0.03836327
0.20862332  -0.03841433
0.21172430  -0.03845722
0.21481954  -0.03849178
0.21790853  -0.03851786
0.22099081  -0.03853530
0.22406594  -0.03854398
0.22713351  -0.03854376
0.23019316  -0.03853450
0.23324455  -0.03851608
0.23628739  -0.03848837
0.23932141  -0.03845128
0.24234640  -0.03840468
0.24536216  -0.03834848
0.24836854  -0.03828258
0.25136542  -0.03820690
0.25435274  -0.03812136
0.25733045  -0.03802587
0.26029854  -0.03792038
0.26325706  -0.03780482
0.26620607  -0.03767915
0.26914569  -0.03754331
0.27207607  -0.03739728
0.27499738  -0.03724102
0.27790986  -0.03707450
0.28081375  -0.03689773
0.28370937  -0.03671069
0.28659703  -0.03651338
0.28947711  -0.03630582
0.29235001  -0.03608803
0.29521618  -0.03586002
0.29807608  -0.03562185
0.30093024  -0.03537355
0.30377919  -0.03511518
0.30662352  -0.03484680
0.30946383  -0.03456847
0.31230077  -0.03428028
0.31513502  -0.03398232
0.31796728  -0.03367467
0.32079831  -0.03335744
0.32362885  -0.03303074
0.32645973  -0.03269470
0.32929175  -0.03234944
0.33212578  -0.03199511
0.33496271  -0.03163183
0.33780343  -0.03125977
0.34064888  -0.03087910
0.34350003  -0.03048997
0.34635785  -0.03009256
0.34922334  -0.02968707
0.35209754  -0.02927368
0.35498149  -0.02885260
0.35787626  -0.02842402
0.36078292  -0.02798817
0.36370257  -0.02754527
0.36663634  -0.02709555
0.36958536  -0.02663924
0.37255076  -0.02617658
0.37553370  -0.02570783
0.37853536  -0.02523324
0.38155690  -0.02475307
0.38459951  -0.02426759
0.38766439  -0.02377707
0.39075272  -0.02328179
0.39386571  -0.02278204
0.39700457  -0.02227809
0.40017049  -0.02177026
0.40336468  -0.02125882
0.40658835  -0.02074410
0.40984268  -0.02022639
0.41312888  -0.01970600
0.41644812  -0.01918326
0.41980159  -0.01865846
0.42319045  -0.01813195
0.42661587  -0.01760404
0.43007898  -0.01707505
0.43358090  -0.01654531
0.43712276  -0.01601516
0.44070564  -0.01548492
0.44433062  -0.01495494
0.44799874  -0.01442553
0.45171103  -0.01389704
0.45546849  -0.01336980
0.45927210  -0.01284414
0.46312280  -0.01232041
0.46702149  -0.01179892
0.47096907  -0.01128003
0.47496637  -0.01076406
0.47901420  -0.01025133
0.48311333  -0.00974218
0.48726449  -0.00923694
0.49146837  -0.00873593
0.49572561  -0.00823946
0.50003679  -0.00774787
0.50440248  -0.00726145
0.50882317  -0.00678053
0.51329930  -0.00630540
0.51783127  -0.00583637
0.52241941  -0.00537374
0.52706400  -0.00491780
0.53176527  -0.00446884
0.53652336  -0.00402713
0.54133839  -0.00359294
0.54621037  -0.00316656
0.55113928  -0.00274823
0.55612500  -0.00233822
0.56116737  -0.00193677
0.56626615  -0.00154412
0.57142100  -0.00116049
0.57663155  -0.00078612
0.58189732  -0.00042122
0.58721776  -0.00006599
0.59259224  0.00027937
0.59802007  0.00061467
0.60350044  0.00093974
0.60903249  0.00125441
0.61461526  0.00155853
0.62024769  0.00185193
0.62592866  0.00213450
0.63165695  0.00240609
0.63743124  0.00266661
0.64325014  0.00291594
0.64911216  0.00315400
0.65501571  0.00338070
0.66095911  0.00359597
0.66694059  0.00379977
0.67295830  0.00399205
0.67901028  0.00417277
0.68509446  0.00434192
0.69120872  0.00449949
0.69735080  0.00464550
0.70351838  0.00477995
0.70970902  0.00490288
0.71592020  0.00501434
0.72214932  0.00511439
0.72839365  0.00520311
0.73465041  0.00528057
0.74091670  0.00534687
0.74718955  0.00540214
0.75346589  0.00544649
0.75974257  0.00548007
0.76601635  0.00550303
0.77228391  0.00551554
0.77854186  0.00551777
0.78478671  0.00550993
0.79101492  0.00549222
0.79722286  0.00546485
0.80340683  0.00542808
0.80956308  0.00538213
0.81568778  0.00532727
0.82177706  0.00526378
0.82782698  0.00519193
0.83383355  0.00511204
0.83979275  0.00502440
0.84570050  0.00492935
0.85155271  0.00482721
0.85734524  0.00471834
0.86307394  0.00460308
0.86873463  0.00448183
0.87432314  0.00435494
0.87983529  0.00422282
0.88526689  0.00408587
0.89061378  0.00394451
0.89587183  0.00379915
0.90103691  0.00365022
0.90610495  0.00349818
0.91107194  0.00334347
0.91593390  0.00318655
0.92068695  0.00302789
0.92532726  0.00286797
0.92985112  0.00270727
0.93425491  0.00254629
0.93853514  0.00238551
0.94268842  0.00222544
0.94671154  0.00206660
0.95060143  0.00190950
0.95435520  0.00175465
0.95797014  0.00160259
0.96144374  0.00145384
0.96477374  0.00130894
0.96795809  0.00116841
0.97099500  0.00103280
0.97388296  0.00090264
0.97662077  0.00077847
0.97920752  0.00066084
0.98164264  0.00055029
0.98392594  0.00044736
0.98605759  0.00035258
0.98803816  0.00026649
0.98986865  0.00018964
0.99155053  0.00012256
0.99308572  0.00006576
0.99447665  0.00001979
0.99572631  -0.00001484
0.99683820  -0.00003761
0.99781646  -0.00004801
0.99866581  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
