# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00233
# Species         : Spilornis_elgini
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 365.40 mm
# Secondary1       : 255.80 mm
# Kipps Distance   : 106.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 215.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.428
# Pointedness Index: 0.2923
# Efficiency Index : 0.0859
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2651
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 9.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11366192  0.11160799
0.11080941  0.11062481
0.10797995  0.10962646
0.10517457  0.10861297
0.10239429  0.10758437
0.09964013  0.10654070
0.09691308  0.10548197
0.09421415  0.10440821
0.09154430  0.10331943
0.08890448  0.10221565
0.08629565  0.10109687
0.08371871  0.09996311
0.08117456  0.09881435
0.07866408  0.09765061
0.07618810  0.09647186
0.07374744  0.09527811
0.07134290  0.09406933
0.06897524  0.09284550
0.06664517  0.09160659
0.06435339  0.09035259
0.06210056  0.08908344
0.05988729  0.08779911
0.05771417  0.08649957
0.05558173  0.08518475
0.05349048  0.08385460
0.05144088  0.08250907
0.04943333  0.08114809
0.04746820  0.07977159
0.04554582  0.07837950
0.04366646  0.07697175
0.04183035  0.07554824
0.04003767  0.07410890
0.03828854  0.07265362
0.03658305  0.07118232
0.03492122  0.06969489
0.03330302  0.06819123
0.03172840  0.06667123
0.03019721  0.06513477
0.02870930  0.06358174
0.02726442  0.06201203
0.02586230  0.06042549
0.02450263  0.05882202
0.02318501  0.05720148
0.02190904  0.05556373
0.02067423  0.05390864
0.01948009  0.05223609
0.01832604  0.05054591
0.01721149  0.04883799
0.01613581  0.04711218
0.01509831  0.04536833
0.01409829  0.04360631
0.01313501  0.04182598
0.01220770  0.04002719
0.01131557  0.03820982
0.01045782  0.03637372
0.00963360  0.03451876
0.00884210  0.03264481
0.00808246  0.03075176
0.00735384  0.02883947
0.00665541  0.02690784
0.00598635  0.02495675
0.00534585  0.02298611
0.00473314  0.02099583
0.00414747  0.01898581
0.00358815  0.01695599
0.00305453  0.01490631
0.00254602  0.01283671
0.00206211  0.01074716
0.00160237  0.00863764
0.00116646  0.00650814
0.00075415  0.00435868
0.00036533  0.00218928
0.00000000  0.00000000
0.00036533  -0.00135377
0.00075415  -0.00263613
0.00116646  -0.00385077
0.00160237  -0.00500118
0.00206211  -0.00609074
0.00254602  -0.00712266
0.00305453  -0.00810001
0.00358815  -0.00902571
0.00414747  -0.00990256
0.00473314  -0.01073325
0.00534585  -0.01152031
0.00598635  -0.01226619
0.00665541  -0.01297319
0.00735384  -0.01364354
0.00808246  -0.01427933
0.00884210  -0.01488258
0.00963360  -0.01545520
0.01045782  -0.01599900
0.01131557  -0.01651572
0.01220770  -0.01700699
0.01313501  -0.01747439
0.01409829  -0.01791940
0.01509831  -0.01834342
0.01613581  -0.01874779
0.01721149  -0.01913379
0.01832604  -0.01950260
0.01948009  -0.01985538
0.02067423  -0.02019319
0.02190904  -0.02051704
0.02318501  -0.02082791
0.02450263  -0.02112670
0.02586230  -0.02141425
0.02726442  -0.02169138
0.02870930  -0.02195884
0.03019721  -0.02221735
0.03172840  -0.02246756
0.03330302  -0.02271011
0.03492122  -0.02294558
0.03658305  -0.02317451
0.03828854  -0.02339741
0.04003767  -0.02361476
0.04183035  -0.02382700
0.04366646  -0.02403453
0.04554582  -0.02423773
0.04746820  -0.02443694
0.04943333  -0.02463249
0.05144088  -0.02482465
0.05349048  -0.02501371
0.05558173  -0.02519988
0.05771417  -0.02538340
0.05988729  -0.02556445
0.06210056  -0.02574320
0.06435339  -0.02591980
0.06664517  -0.02609439
0.06897524  -0.02626706
0.07134290  -0.02643792
0.07374744  -0.02660704
0.07618810  -0.02677448
0.07866408  -0.02694028
0.08117456  -0.02710447
0.08371871  -0.02726706
0.08629565  -0.02742806
0.08890448  -0.02758745
0.09154430  -0.02774521
0.09421415  -0.02790130
0.09691308  -0.02805567
0.09964013  -0.02820828
0.10239429  -0.02835904
0.10517457  -0.02850790
0.10797995  -0.02865475
0.11080941  -0.02879952
0.11366192  -0.02894210
0.11653642  -0.02908238
0.11943189  -0.02922025
0.12234726  -0.02935559
0.12528150  -0.02948828
0.12823354  -0.02961819
0.13120234  -0.02974517
0.13418686  -0.02986910
0.13718606  -0.02998984
0.14019889  -0.03010722
0.14322434  -0.03022111
0.14626138  -0.03033135
0.14930900  -0.03043779
0.15236622  -0.03054027
0.15543205  -0.03063863
0.15850553  -0.03073272
0.16158570  -0.03082237
0.16467163  -0.03090743
0.16776241  -0.03098773
0.17085713  -0.03106310
0.17395494  -0.03113341
0.17705497  -0.03119847
0.18015640  -0.03125813
0.18325843  -0.03131224
0.18636027  -0.03136064
0.18946117  -0.03140317
0.19256042  -0.03143968
0.19565730  -0.03147003
0.19875117  -0.03149406
0.20184137  -0.03151163
0.20492730  -0.03152260
0.20800838  -0.03152684
0.21108408  -0.03152420
0.21415388  -0.03151455
0.21721730  -0.03149778
0.22027390  -0.03147375
0.22332327  -0.03144235
0.22636504  -0.03140347
0.22939887  -0.03135699
0.23242445  -0.03130282
0.23544152  -0.03124085
0.23844986  -0.03117100
0.24144926  -0.03109317
0.24443957  -0.03100728
0.24742068  -0.03091327
0.25039250  -0.03081104
0.25335499  -0.03070056
0.25630815  -0.03058174
0.25925200  -0.03045456
0.26218662  -0.03031895
0.26511212  -0.03017489
0.26802864  -0.03002233
0.27093637  -0.02986127
0.27383553  -0.02969167
0.27672638  -0.02951354
0.27960921  -0.02932686
0.28248435  -0.02913164
0.28535219  -0.02892789
0.28821312  -0.02871564
0.29106758  -0.02849490
0.29391606  -0.02826571
0.29675907  -0.02802811
0.29959715  -0.02778215
0.30243090  -0.02752788
0.30526091  -0.02726538
0.30808785  -0.02699470
0.31091240  -0.02671593
0.31373527  -0.02642916
0.31655720  -0.02613448
0.31937897  -0.02583198
0.32220138  -0.02552178
0.32502528  -0.02520399
0.32785152  -0.02487874
0.33068099  -0.02454616
0.33351462  -0.02420639
0.33635333  -0.02385956
0.33919811  -0.02350584
0.34204994  -0.02314537
0.34490983  -0.02277834
0.34777882  -0.02240490
0.35065797  -0.02202525
0.35354835  -0.02163956
0.35645105  -0.02124803
0.35936719  -0.02085086
0.36229790  -0.02044825
0.36524431  -0.02004042
0.36820758  -0.01962758
0.37118888  -0.01920996
0.37418939  -0.01878778
0.37721030  -0.01836127
0.38025280  -0.01793069
0.38331810  -0.01749626
0.38640741  -0.01705825
0.38952195  -0.01661690
0.39266292  -0.01617247
0.39583154  -0.01572523
0.39902904  -0.01527545
0.40225663  -0.01482338
0.40551552  -0.01436931
0.40880691  -0.01391352
0.41213201  -0.01345628
0.41549201  -0.01299787
0.41888808  -0.01253859
0.42232141  -0.01207873
0.42579313  -0.01161856
0.42930440  -0.01115839
0.43285634  -0.01069851
0.43645005  -0.01023921
0.44008662  -0.00978079
0.44376711  -0.00932355
0.44749256  -0.00886778
0.45126398  -0.00841378
0.45508236  -0.00796185
0.45894865  -0.00751229
0.46286377  -0.00706538
0.46682861  -0.00662144
0.47084404  -0.00618074
0.47491086  -0.00574359
0.47902986  -0.00531027
0.48320176  -0.00488108
0.48742728  -0.00445629
0.49170705  -0.00403619
0.49604168  -0.00362106
0.50043173  -0.00321118
0.50487769  -0.00280682
0.50938002  -0.00240825
0.51393912  -0.00201574
0.51855532  -0.00162953
0.52322892  -0.00124990
0.52796012  -0.00087708
0.53274909  -0.00051133
0.53759593  -0.00015287
0.54250067  0.00019805
0.54746327  0.00054121
0.55248363  0.00087639
0.55756157  0.00120337
0.56269684  0.00152197
0.56788912  0.00183196
0.57313802  0.00213317
0.57844304  0.00242542
0.58380364  0.00270852
0.58921918  0.00298232
0.59468895  0.00324665
0.60021214  0.00350137
0.60578786  0.00374635
0.61141514  0.00398145
0.61709293  0.00420655
0.62282007  0.00442154
0.62859532  0.00462633
0.63441736  0.00482083
0.64028476  0.00500496
0.64619602  0.00517864
0.65214952  0.00534183
0.65814356  0.00549449
0.66417635  0.00563656
0.67024600  0.00576804
0.67635053  0.00588891
0.68248785  0.00599916
0.68865578  0.00609883
0.69485206  0.00618791
0.70107432  0.00626647
0.70732009  0.00633453
0.71358681  0.00639217
0.71987184  0.00643945
0.72617242  0.00647645
0.73248572  0.00650329
0.73880881  0.00652006
0.74513867  0.00652689
0.75147218  0.00652392
0.75780615  0.00651128
0.76413730  0.00648914
0.77046226  0.00645768
0.77677758  0.00641707
0.78307974  0.00636751
0.78936513  0.00630922
0.79563008  0.00624241
0.80187084  0.00616732
0.80808359  0.00608419
0.81426447  0.00599328
0.82040954  0.00589486
0.82651481  0.00578922
0.83257623  0.00567663
0.83858973  0.00555742
0.84455118  0.00543189
0.85045642  0.00530037
0.85630126  0.00516320
0.86208148  0.00502073
0.86779288  0.00487332
0.87343120  0.00472132
0.87899220  0.00456513
0.88447167  0.00440514
0.88986538  0.00424173
0.89516913  0.00407533
0.90037876  0.00390634
0.90549015  0.00373518
0.91049922  0.00356230
0.91540197  0.00338814
0.92019445  0.00321314
0.92487281  0.00303775
0.92943328  0.00286245
0.93387222  0.00268770
0.93818608  0.00251398
0.94237147  0.00234176
0.94642513  0.00217154
0.95034398  0.00200381
0.95412508  0.00183906
0.95776574  0.00167780
0.96126343  0.00152052
0.96461586  0.00136773
0.96782101  0.00121995
0.97087708  0.00107769
0.97378257  0.00094145
0.97653631  0.00081176
0.97913740  0.00068913
0.98158533  0.00057408
0.98387992  0.00046712
0.98602140  0.00036877
0.98801040  0.00027953
0.98984799  0.00019994
0.99153572  0.00013048
0.99307559  0.00007167
0.99447014  0.00002402
0.99572246  -0.00001197
0.99683619  -0.00003582
0.99781559  -0.00004703
0.99866555  -0.00004512
0.99939160  -0.00002960
1.00000000  0.00000000
