# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04785
# Species         : Lanius_meridionalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 104.10 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2382
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55543858  0.09573771
0.55044630  0.09702386
0.54551102  0.09830134
0.54063283  0.09956979
0.53581178  0.10082887
0.53104783  0.10207824
0.52634089  0.10331757
0.52169080  0.10454652
0.51709733  0.10576479
0.51256021  0.10697204
0.50807909  0.10816797
0.50365360  0.10935227
0.49928327  0.11052464
0.49496761  0.11168479
0.49070608  0.11283242
0.48649807  0.11396725
0.48234294  0.11508900
0.47824000  0.11619740
0.47418852  0.11729218
0.47018774  0.11837308
0.46623684  0.11943984
0.46233497  0.12049220
0.45848126  0.12152994
0.45467479  0.12255279
0.45091461  0.12356054
0.44719975  0.12455294
0.44352921  0.12552978
0.43990195  0.12649084
0.43631693  0.12743591
0.43277306  0.12836477
0.42926927  0.12927722
0.42580443  0.13017307
0.42237741  0.13105213
0.41898706  0.13191422
0.41563224  0.13275914
0.41231176  0.13358673
0.40902445  0.13439681
0.40576912  0.13518922
0.40254457  0.13596381
0.39934961  0.13672042
0.39618303  0.13745889
0.39304361  0.13817909
0.38993017  0.13888088
0.38684148  0.13956412
0.38377636  0.14022869
0.38073359  0.14087446
0.37771198  0.14150132
0.37471035  0.14210915
0.37172753  0.14269784
0.36876233  0.14326730
0.36581360  0.14381742
0.36288020  0.14434811
0.35996099  0.14485928
0.35705486  0.14535085
0.35416069  0.14582274
0.35127742  0.14627488
0.34840396  0.14670719
0.34553928  0.14711962
0.34268234  0.14751210
0.33983215  0.14788458
0.33698770  0.14823701
0.33414806  0.14856934
0.33131227  0.14888152
0.32847943  0.14917353
0.32564866  0.14944533
0.32281910  0.14969689
0.31998991  0.14992818
0.31716031  0.15013919
0.31432952  0.15032990
0.31149679  0.15050029
0.30866143  0.15065036
0.30582274  0.15078011
0.30298010  0.15088954
0.30013287  0.15097864
0.29728049  0.15104742
0.29442241  0.15109590
0.29155811  0.15112410
0.28868713  0.15113202
0.28580901  0.15111969
0.28292336  0.15108714
0.28002981  0.15103440
0.27712802  0.15096149
0.27421770  0.15086845
0.27129859  0.15075532
0.26837047  0.15062215
0.26543315  0.15046897
0.26248648  0.15029582
0.25953036  0.15010277
0.25656472  0.14988987
0.25358951  0.14965716
0.25060474  0.14940471
0.24761046  0.14913258
0.24460674  0.14884082
0.24159369  0.14852951
0.23857148  0.14819871
0.23554028  0.14784848
0.23250032  0.14747891
0.22945188  0.14709005
0.22639523  0.14668199
0.22333073  0.14625481
0.22025873  0.14580857
0.21717965  0.14534335
0.21409392  0.14485925
0.21100201  0.14435633
0.20790443  0.14383468
0.20480172  0.14329439
0.20169445  0.14273553
0.19858321  0.14215819
0.19546865  0.14156246
0.19235143  0.14094842
0.18923222  0.14031615
0.18611176  0.13966575
0.18299079  0.13899730
0.17987009  0.13831088
0.17675044  0.13760658
0.17363268  0.13688449
0.17051765  0.13614468
0.16740622  0.13538725
0.16429927  0.13461228
0.16119772  0.13381984
0.15810249  0.13301003
0.15501453  0.13218291
0.15193480  0.13133858
0.14886428  0.13047710
0.14580396  0.12959855
0.14275484  0.12870301
0.13971794  0.12779055
0.13669427  0.12686124
0.13368488  0.12591514
0.13069079  0.12495232
0.12771305  0.12397284
0.12475271  0.12297677
0.12181082  0.12196417
0.11888842  0.12093507
0.11598656  0.11988955
0.11310628  0.11882765
0.11024864  0.11774940
0.10741465  0.11665486
0.10460534  0.11554407
0.10182174  0.11441705
0.09906485  0.11327384
0.09633565  0.11211446
0.09363513  0.11093895
0.09096424  0.10974731
0.08832393  0.10853956
0.08571512  0.10731572
0.08313871  0.10607579
0.08059559  0.10481977
0.07808659  0.10354766
0.07561255  0.10225945
0.07317427  0.10095513
0.07077251  0.09963468
0.06840801  0.09829808
0.06608147  0.09694530
0.06379356  0.09557632
0.06154491  0.09419110
0.05933612  0.09278958
0.05716774  0.09137174
0.05504029  0.08993752
0.05295423  0.08848685
0.05091000  0.08701969
0.04890799  0.08553596
0.04694854  0.08403559
0.04503193  0.08251852
0.04315842  0.08098465
0.04132821  0.07943391
0.03954145  0.07786621
0.03779824  0.07628145
0.03609864  0.07467954
0.03444264  0.07306037
0.03283019  0.07142384
0.03126121  0.06976985
0.02973554  0.06809828
0.02825299  0.06640901
0.02681330  0.06470193
0.02541618  0.06297693
0.02406129  0.06123387
0.02274823  0.05947264
0.02147657  0.05769310
0.02024583  0.05589514
0.01905548  0.05407863
0.01790496  0.05224344
0.01679365  0.05038944
0.01572093  0.04851651
0.01468612  0.04662453
0.01368851  0.04471337
0.01272737  0.04278293
0.01180194  0.04083307
0.01091146  0.03886370
0.01005513  0.03687470
0.00923214  0.03486597
0.00844170  0.03283743
0.00768299  0.03078899
0.00695521  0.02872057
0.00625758  0.02663210
0.00558932  0.02452352
0.00494969  0.02239479
0.00433798  0.02024589
0.00375352  0.01807677
0.00319569  0.01588746
0.00266394  0.01367795
0.00215778  0.01144827
0.00167680  0.00919849
0.00122069  0.00692867
0.00078923  0.00463889
0.00038232  0.00232929
0.00000000  0.00000000
0.00038232  -0.00140749
0.00078923  -0.00274419
0.00122069  -0.00401378
0.00167680  -0.00521981
0.00215778  -0.00636563
0.00266394  -0.00745448
0.00319569  -0.00848943
0.00375352  -0.00947342
0.00433798  -0.01040926
0.00494969  -0.01129962
0.00558932  -0.01214706
0.00625758  -0.01295401
0.00695521  -0.01372280
0.00768299  -0.01445562
0.00844170  -0.01515460
0.00923214  -0.01582173
0.01005513  -0.01645892
0.01091146  -0.01706798
0.01180194  -0.01765064
0.01272737  -0.01820853
0.01368851  -0.01874321
0.01468612  -0.01925616
0.01572093  -0.01974877
0.01679365  -0.02022236
0.01790496  -0.02067821
0.01905548  -0.02111748
0.02024583  -0.02154131
0.02147657  -0.02195076
0.02274823  -0.02234682
0.02406129  -0.02273045
0.02541618  -0.02310252
0.02681330  -0.02346388
0.02825299  -0.02381532
0.02973554  -0.02415756
0.03126121  -0.02449131
0.03283019  -0.02481720
0.03444264  -0.02513585
0.03609864  -0.02544781
0.03779824  -0.02575360
0.03954145  -0.02605372
0.04132821  -0.02634861
0.04315842  -0.02663869
0.04503193  -0.02692434
0.04694854  -0.02720591
0.04890799  -0.02748372
0.05091000  -0.02775806
0.05295423  -0.02802919
0.05504029  -0.02829736
0.05716774  -0.02856277
0.05933612  -0.02882561
0.06154491  -0.02908604
0.06379356  -0.02934421
0.06608147  -0.02960023
0.06840801  -0.02985421
0.07077251  -0.03010622
0.07317427  -0.03035634
0.07561255  -0.03060459
0.07808659  -0.03085102
0.08059559  -0.03109563
0.08313871  -0.03133842
0.08571512  -0.03157938
0.08832393  -0.03181847
0.09096424  -0.03205564
0.09363513  -0.03229085
0.09633565  -0.03252402
0.09906485  -0.03275508
0.10182174  -0.03298394
0.10460534  -0.03321049
0.10741465  -0.03343464
0.11024864  -0.03365625
0.11310628  -0.03387522
0.11598656  -0.03409141
0.11888842  -0.03430467
0.12181082  -0.03451487
0.12475271  -0.03472185
0.12771305  -0.03492545
0.13069079  -0.03512552
0.13368488  -0.03532188
0.13669427  -0.03551437
0.13971794  -0.03570281
0.14275484  -0.03588703
0.14580396  -0.03606684
0.14886428  -0.03624206
0.15193480  -0.03641251
0.15501453  -0.03657801
0.15810249  -0.03673835
0.16119772  -0.03689336
0.16429927  -0.03704284
0.16740622  -0.03718661
0.17051765  -0.03732447
0.17363268  -0.03745625
0.17675044  -0.03758174
0.17987009  -0.03770077
0.18299079  -0.03781315
0.18611176  -0.03791869
0.18923222  -0.03801721
0.19235143  -0.03810854
0.19546865  -0.03819250
0.19858321  -0.03826891
0.20169445  -0.03833760
0.20480172  -0.03839841
0.20790443  -0.03845118
0.21100201  -0.03849574
0.21409392  -0.03853193
0.21717965  -0.03855962
0.22025873  -0.03857865
0.22333073  -0.03858889
0.22639523  -0.03859019
0.22945188  -0.03858243
0.23250032  -0.03856548
0.23554028  -0.03853922
0.23857148  -0.03850354
0.24159369  -0.03845833
0.24460674  -0.03840350
0.24761046  -0.03833894
0.25060474  -0.03826458
0.25358951  -0.03818033
0.25656472  -0.03808611
0.25953036  -0.03798186
0.26248648  -0.03786753
0.26543315  -0.03774305
0.26837047  -0.03760839
0.27129859  -0.03746351
0.27421770  -0.03730838
0.27712802  -0.03714298
0.28002981  -0.03696729
0.28292336  -0.03678132
0.28580901  -0.03658506
0.28868713  -0.03637853
0.29155811  -0.03616174
0.29442241  -0.03593473
0.29728049  -0.03569753
0.30013287  -0.03545018
0.30298010  -0.03519274
0.30582274  -0.03492527
0.30866143  -0.03464783
0.31149679  -0.03436052
0.31432952  -0.03406341
0.31716031  -0.03375660
0.31998991  -0.03344019
0.32281910  -0.03311430
0.32564866  -0.03277904
0.32847943  -0.03243455
0.33131227  -0.03208096
0.33414806  -0.03171841
0.33698770  -0.03134707
0.33983215  -0.03096709
0.34268234  -0.03057864
0.34553928  -0.03018190
0.34840396  -0.02977705
0.35127742  -0.02936428
0.35416069  -0.02894381
0.35705486  -0.02851582
0.35996099  -0.02808055
0.36288020  -0.02763820
0.36581360  -0.02718902
0.36876233  -0.02673323
0.37172753  -0.02627107
0.37471035  -0.02580281
0.37771198  -0.02532868
0.38073359  -0.02484896
0.38377636  -0.02436390
0.38684148  -0.02387379
0.38993017  -0.02337890
0.39304361  -0.02287952
0.39618303  -0.02237593
0.39934961  -0.02186842
0.40254457  -0.02135730
0.40576912  -0.02084287
0.40902445  -0.02032543
0.41231176  -0.01980530
0.41563224  -0.01928279
0.41898706  -0.01875821
0.42237741  -0.01823188
0.42580443  -0.01770414
0.42926927  -0.01717530
0.43277306  -0.01664569
0.43631693  -0.01611564
0.43990195  -0.01558549
0.44352921  -0.01505556
0.44719975  -0.01452619
0.45091461  -0.01399771
0.45467479  -0.01347047
0.45848126  -0.01294478
0.46233497  -0.01242099
0.46623684  -0.01189943
0.47018774  -0.01138043
0.47418852  -0.01086433
0.47824000  -0.01035146
0.48234294  -0.00984214
0.48649807  -0.00933670
0.49070608  -0.00883546
0.49496761  -0.00833875
0.49928327  -0.00784688
0.50365360  -0.00736016
0.50807909  -0.00687891
0.51256021  -0.00640344
0.51709733  -0.00593404
0.52169080  -0.00547101
0.52634089  -0.00501464
0.53104783  -0.00456522
0.53581178  -0.00412303
0.54063283  -0.00368835
0.54551102  -0.00326143
0.55044630  -0.00284255
0.55543858  -0.00243196
0.56048768  -0.00202990
0.56559335  -0.00163661
0.57075528  -0.00125233
0.57597307  -0.00087728
0.58124626  -0.00051166
0.58657428  -0.00015570
0.59195653  0.00019042
0.59739227  0.00052651
0.60288073  0.00085240
0.60842102  0.00116790
0.61401218  0.00147287
0.61965317  0.00176716
0.62534285  0.00205063
0.63108000  0.00232316
0.63686330  0.00258463
0.64269135  0.00283494
0.64856265  0.00307400
0.65447562  0.00330172
0.66042857  0.00351805
0.66641973  0.00372291
0.67244723  0.00391627
0.67850911  0.00409810
0.68460331  0.00426838
0.69072768  0.00442710
0.69687998  0.00457427
0.70305786  0.00470990
0.70925889  0.00483404
0.71548055  0.00494672
0.72172020  0.00504800
0.72797513  0.00513797
0.73424255  0.00521669
0.74051954  0.00528428
0.74680314  0.00534083
0.75309025  0.00538649
0.75937772  0.00542139
0.76566231  0.00544567
0.77194069  0.00545952
0.77820945  0.00546310
0.78446510  0.00545661
0.79070408  0.00544026
0.79692276  0.00541426
0.80311744  0.00537886
0.80928433  0.00533429
0.81541962  0.00528081
0.82151941  0.00521870
0.82757975  0.00514824
0.83359666  0.00506973
0.83956609  0.00498348
0.84548396  0.00488980
0.85134616  0.00478904
0.85714855  0.00468154
0.86288695  0.00456766
0.86855720  0.00444776
0.87415510  0.00432223
0.87967645  0.00419145
0.88511707  0.00405584
0.89047278  0.00391579
0.89573943  0.00377174
0.90091291  0.00362411
0.90598912  0.00347334
0.91096403  0.00331989
0.91583368  0.00316422
0.92059416  0.00300679
0.92524164  0.00284807
0.92977240  0.00268855
0.93418281  0.00252872
0.93846937  0.00236907
0.94262871  0.00221012
0.94665758  0.00205235
0.95055293  0.00189630
0.95431185  0.00174248
0.95793163  0.00159140
0.96140977  0.00144361
0.96474400  0.00129963
0.96793226  0.00115999
0.97097278  0.00102522
0.97386405  0.00089588
0.97660485  0.00077248
0.97919431  0.00065559
0.98163184  0.00054572
0.98391727  0.00044343
0.98605077  0.00034926
0.98803293  0.00026373
0.98986476  0.00018739
0.99154774  0.00012076
0.99308381  0.00006438
0.99447543  0.00001877
0.99572558  -0.00001555
0.99683783  -0.00003807
0.99781630  -0.00004827
0.99866576  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
