# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02488
# Species         : Phasianus_versicolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.60 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 58.60 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 291.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2656
# Efficiency Index : 0.0707
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2667
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65928605  0.06790695
0.65331255  0.06923198
0.64737931  0.07055575
0.64148803  0.07187784
0.63564031  0.07319781
0.62983763  0.07451526
0.62408143  0.07582977
0.61837302  0.07714094
0.61271363  0.07844837
0.60710440  0.07975165
0.60154639  0.08105041
0.59604056  0.08234424
0.59058781  0.08363277
0.58518891  0.08491562
0.57984459  0.08619241
0.57455548  0.08746279
0.56932214  0.08872639
0.56414503  0.08998284
0.55902455  0.09123181
0.55396102  0.09247294
0.54895470  0.09370589
0.54400575  0.09493033
0.53911428  0.09614592
0.53428033  0.09735234
0.52950386  0.09854927
0.52478478  0.09973639
0.52012293  0.10091339
0.51551808  0.10207998
0.51096996  0.10323584
0.50647823  0.10438069
0.50204249  0.10551423
0.49766229  0.10663619
0.49333714  0.10774628
0.48906647  0.10884423
0.48484969  0.10992978
0.48068616  0.11100267
0.47657518  0.11206263
0.47251602  0.11310941
0.46850790  0.11414277
0.46455001  0.11516247
0.46064150  0.11616828
0.45678148  0.11715995
0.45296904  0.11813727
0.44920322  0.11910002
0.44548304  0.12004798
0.44180751  0.12098095
0.43817557  0.12189871
0.43458618  0.12280108
0.43103826  0.12368785
0.42753070  0.12455884
0.42406239  0.12541386
0.42063219  0.12625274
0.41723896  0.12707530
0.41388152  0.12788138
0.41055870  0.12867081
0.40726932  0.12944343
0.40401218  0.13019910
0.40078608  0.13093766
0.39758982  0.13165897
0.39442218  0.13236289
0.39128195  0.13304928
0.38816792  0.13371803
0.38507889  0.13436901
0.38201364  0.13500209
0.37897096  0.13561717
0.37594966  0.13621413
0.37294855  0.13679288
0.36996644  0.13735330
0.36700216  0.13789531
0.36405455  0.13841882
0.36112245  0.13892374
0.35820473  0.13940998
0.35530026  0.13987748
0.35240794  0.14032616
0.34952667  0.14075595
0.34665540  0.14116679
0.34379306  0.14155861
0.34093862  0.14193138
0.33809107  0.14228502
0.33524944  0.14261951
0.33241274  0.14293479
0.32958005  0.14323083
0.32675045  0.14350759
0.32392305  0.14376505
0.32109700  0.14400318
0.31827146  0.14422195
0.31544563  0.14442135
0.31261873  0.14460137
0.30979003  0.14476199
0.30695881  0.14490321
0.30412439  0.14502503
0.30128612  0.14512744
0.29844339  0.14521045
0.29559563  0.14527408
0.29274227  0.14531831
0.28988281  0.14534319
0.28701678  0.14534871
0.28414373  0.14533491
0.28126326  0.14530181
0.27837499  0.14524942
0.27547859  0.14517780
0.27257377  0.14508696
0.26966027  0.14497695
0.26673787  0.14484780
0.26380638  0.14469955
0.26086565  0.14453226
0.25791559  0.14434596
0.25495610  0.14414071
0.25198717  0.14391655
0.24900880  0.14367355
0.24602102  0.14341176
0.24302392  0.14313123
0.24001761  0.14283204
0.23700225  0.14251423
0.23397804  0.14217788
0.23094518  0.14182305
0.22790396  0.14144981
0.22485468  0.14105822
0.22179766  0.14064837
0.21873328  0.14022032
0.21566195  0.13977415
0.21258410  0.13930992
0.20950022  0.13882772
0.20641081  0.13832762
0.20331641  0.13780971
0.20021760  0.13727405
0.19711498  0.13672073
0.19400918  0.13614982
0.19090087  0.13556141
0.18779075  0.13495557
0.18467953  0.13433240
0.18156797  0.13369195
0.17845683  0.13303432
0.17534693  0.13235959
0.17223908  0.13166783
0.16913414  0.13095912
0.16603298  0.13023354
0.16293648  0.12949117
0.15984557  0.12873208
0.15676117  0.12795636
0.15368422  0.12716406
0.15061570  0.12635527
0.14755658  0.12553006
0.14450786  0.12468849
0.14147054  0.12383063
0.13844564  0.12295656
0.13543417  0.12206633
0.13243719  0.12116001
0.12945571  0.12023765
0.12649080  0.11929932
0.12354349  0.11834506
0.12061484  0.11737493
0.11770590  0.11638899
0.11481770  0.11538726
0.11195131  0.11436981
0.10910775  0.11333667
0.10628807  0.11228787
0.10349328  0.11122345
0.10072441  0.11014343
0.09798245  0.10904786
0.09526840  0.10793673
0.09258323  0.10681009
0.08992790  0.10566793
0.08730336  0.10451028
0.08471052  0.10333713
0.08215028  0.10214849
0.07962351  0.10094435
0.07713107  0.09972471
0.07467377  0.09848956
0.07225241  0.09723888
0.06986775  0.09597264
0.06752053  0.09469083
0.06521144  0.09339341
0.06294113  0.09208035
0.06071025  0.09075160
0.05851937  0.08940712
0.05636904  0.08804687
0.05425977  0.08667078
0.05219203  0.08527879
0.05016623  0.08387085
0.04818276  0.08244687
0.04624194  0.08100679
0.04434406  0.07955052
0.04248935  0.07807798
0.04067801  0.07658909
0.03891018  0.07508374
0.03718594  0.07356184
0.03550534  0.07202328
0.03386836  0.07046797
0.03227495  0.06889578
0.03072499  0.06730660
0.02921832  0.06570032
0.02775474  0.06407682
0.02633396  0.06243596
0.02495570  0.06077761
0.02361958  0.05910166
0.02232520  0.05740796
0.02107210  0.05569638
0.01985979  0.05396679
0.01868773  0.05221903
0.01755533  0.05045299
0.01646198  0.04866850
0.01540701  0.04686545
0.01438973  0.04504368
0.01340942  0.04320306
0.01246533  0.04134345
0.01155669  0.03946473
0.01068270  0.03756675
0.00984256  0.03564939
0.00903545  0.03371252
0.00826053  0.03175604
0.00751700  0.02977982
0.00680402  0.02778377
0.00612079  0.02576777
0.00546653  0.02373175
0.00484048  0.02167563
0.00424190  0.01959933
0.00367012  0.01750280
0.00312450  0.01538598
0.00260447  0.01324886
0.00210953  0.01109142
0.00163926  0.00891365
0.00119334  0.00671557
0.00077154  0.00449723
0.00037375  0.00225868
0.00000000  0.00000000
0.00037375  -0.00138022
0.00077154  -0.00268910
0.00119334  -0.00393033
0.00163926  -0.00510744
0.00210953  -0.00622381
0.00260447  -0.00728265
0.00312450  -0.00828706
0.00367012  -0.00923998
0.00424190  -0.01014421
0.00484048  -0.01100243
0.00546653  -0.01181721
0.00612079  -0.01259098
0.00680402  -0.01332607
0.00751700  -0.01402470
0.00826053  -0.01468898
0.00903545  -0.01532092
0.00984256  -0.01592243
0.01068270  -0.01649534
0.01155669  -0.01704138
0.01246533  -0.01756219
0.01340942  -0.01805934
0.01438973  -0.01853432
0.01540701  -0.01898852
0.01646198  -0.01942329
0.01755533  -0.01983990
0.01868773  -0.02023954
0.01985979  -0.02062334
0.02107210  -0.02099239
0.02232520  -0.02134768
0.02361958  -0.02169019
0.02495570  -0.02202080
0.02633396  -0.02234037
0.02775474  -0.02264970
0.02921832  -0.02294953
0.03072499  -0.02324058
0.03227495  -0.02352350
0.03386836  -0.02379891
0.03550534  -0.02406739
0.03718594  -0.02432947
0.03891018  -0.02458566
0.04067801  -0.02483641
0.04248935  -0.02508217
0.04434406  -0.02532333
0.04624194  -0.02556025
0.04818276  -0.02579327
0.05016623  -0.02602270
0.05219203  -0.02624881
0.05425977  -0.02647186
0.05636904  -0.02669209
0.05851937  -0.02690968
0.06071025  -0.02712483
0.06294113  -0.02733769
0.06521144  -0.02754840
0.06752053  -0.02775707
0.06986775  -0.02796381
0.07225241  -0.02816869
0.07467377  -0.02837178
0.07713107  -0.02857313
0.07962351  -0.02877275
0.08215028  -0.02897068
0.08471052  -0.02916691
0.08730336  -0.02936142
0.08992790  -0.02955419
0.09258323  -0.02974519
0.09526840  -0.02993436
0.09798245  -0.03012165
0.10072441  -0.03030698
0.10349328  -0.03049027
0.10628807  -0.03067144
0.10910775  -0.03085038
0.11195131  -0.03102699
0.11481770  -0.03120116
0.11770590  -0.03137276
0.12061484  -0.03154167
0.12354349  -0.03170775
0.12649080  -0.03187087
0.12945571  -0.03203089
0.13243719  -0.03218765
0.13543417  -0.03234099
0.13844564  -0.03249078
0.14147054  -0.03263684
0.14450786  -0.03277901
0.14755658  -0.03291713
0.15061570  -0.03305102
0.15368422  -0.03318053
0.15676117  -0.03330547
0.15984557  -0.03342568
0.16293648  -0.03354099
0.16603298  -0.03365121
0.16913414  -0.03375618
0.17223908  -0.03385573
0.17534693  -0.03394968
0.17845683  -0.03403786
0.18156797  -0.03412009
0.18467953  -0.03419622
0.18779075  -0.03426607
0.19090087  -0.03432948
0.19400918  -0.03438628
0.19711498  -0.03443631
0.20021760  -0.03447943
0.20331641  -0.03451547
0.20641081  -0.03454427
0.20950022  -0.03456571
0.21258410  -0.03457962
0.21566195  -0.03458588
0.21873328  -0.03458434
0.22179766  -0.03457488
0.22485468  -0.03455737
0.22790396  -0.03453169
0.23094518  -0.03449772
0.23397804  -0.03445535
0.23700225  -0.03440448
0.24001761  -0.03434502
0.24302392  -0.03427685
0.24602102  -0.03419991
0.24900880  -0.03411411
0.25198717  -0.03401936
0.25495610  -0.03391562
0.25791559  -0.03380280
0.26086565  -0.03368087
0.26380638  -0.03354976
0.26673787  -0.03340945
0.26966027  -0.03325989
0.27257377  -0.03310107
0.27547859  -0.03293295
0.27837499  -0.03275554
0.28126326  -0.03256882
0.28414373  -0.03237280
0.28701678  -0.03216750
0.28988281  -0.03195292
0.29274227  -0.03172910
0.29559563  -0.03149608
0.29844339  -0.03125388
0.30128612  -0.03100258
0.30412439  -0.03074221
0.30695881  -0.03047286
0.30979003  -0.03019459
0.31261873  -0.02990748
0.31544563  -0.02961163
0.31827146  -0.02930714
0.32109700  -0.02899411
0.32392305  -0.02867264
0.32675045  -0.02834288
0.32958005  -0.02800494
0.33241274  -0.02765896
0.33524944  -0.02730509
0.33809107  -0.02694347
0.34093862  -0.02657428
0.34379306  -0.02619767
0.34665540  -0.02581382
0.34952667  -0.02542291
0.35240794  -0.02502514
0.35530026  -0.02462069
0.35820473  -0.02420976
0.36112245  -0.02379258
0.36405455  -0.02336935
0.36700216  -0.02294029
0.36996644  -0.02250564
0.37294855  -0.02206563
0.37594966  -0.02162049
0.37897096  -0.02117048
0.38201364  -0.02071585
0.38507889  -0.02025685
0.38816792  -0.01979375
0.39128195  -0.01932681
0.39442218  -0.01885630
0.39758982  -0.01838250
0.40078608  -0.01790570
0.40401218  -0.01742617
0.40726932  -0.01694420
0.41055870  -0.01646009
0.41388152  -0.01597413
0.41723896  -0.01548662
0.42063219  -0.01499787
0.42406239  -0.01450816
0.42753070  -0.01401782
0.43103826  -0.01352714
0.43458618  -0.01303644
0.43817557  -0.01254603
0.44180751  -0.01205622
0.44548304  -0.01156733
0.44920322  -0.01107966
0.45296904  -0.01059353
0.45678148  -0.01010926
0.46064150  -0.00962716
0.46455001  -0.00914754
0.46850790  -0.00867071
0.47251602  -0.00819699
0.47657518  -0.00772667
0.48068616  -0.00726008
0.48484969  -0.00679752
0.48906647  -0.00633928
0.49333714  -0.00588567
0.49766229  -0.00543698
0.50204249  -0.00499351
0.50647823  -0.00455554
0.51096996  -0.00412337
0.51551808  -0.00369727
0.52012293  -0.00327752
0.52478478  -0.00286438
0.52950386  -0.00245814
0.53428033  -0.00205904
0.53911428  -0.00166733
0.54400575  -0.00128328
0.54895470  -0.00090712
0.55396102  -0.00053908
0.55902455  -0.00017939
0.56414503  0.00017173
0.56932214  0.00051406
0.57455548  0.00084740
0.57984459  0.00117156
0.58518891  0.00148635
0.59058781  0.00179158
0.59604056  0.00208709
0.60154639  0.00237272
0.60710440  0.00264832
0.61271363  0.00291374
0.61837302  0.00316885
0.62408143  0.00341354
0.62983763  0.00364769
0.63564031  0.00387120
0.64148803  0.00408399
0.64737931  0.00428597
0.65331255  0.00447708
0.65928605  0.00465726
0.66529802  0.00482647
0.67134660  0.00498468
0.67742981  0.00513187
0.68354557  0.00526803
0.68969172  0.00539316
0.69586601  0.00550728
0.70206608  0.00561042
0.70828948  0.00570262
0.71453367  0.00578394
0.72079601  0.00585444
0.72707377  0.00591420
0.73336413  0.00596331
0.73966417  0.00600189
0.74597090  0.00603004
0.75228121  0.00604790
0.75859193  0.00605561
0.76489980  0.00605333
0.77120147  0.00604123
0.77749351  0.00601949
0.78377242  0.00598831
0.79003460  0.00594790
0.79627642  0.00589847
0.80249413  0.00584026
0.80868396  0.00577352
0.81484205  0.00569850
0.82096447  0.00561548
0.82704728  0.00552474
0.83308645  0.00542658
0.83907791  0.00532130
0.84501757  0.00520921
0.85090129  0.00509066
0.85672490  0.00496598
0.86248422  0.00483553
0.86817504  0.00469966
0.87379315  0.00455876
0.87933433  0.00441321
0.88479437  0.00426340
0.89016908  0.00410973
0.89545428  0.00395263
0.90064583  0.00379252
0.90573963  0.00362982
0.91073163  0.00346498
0.91561782  0.00329845
0.92039430  0.00313069
0.92505722  0.00296216
0.92960284  0.00279333
0.93402752  0.00262468
0.93832773  0.00245670
0.94250009  0.00228987
0.94654136  0.00212471
0.95044845  0.00196170
0.95421847  0.00180135
0.95784868  0.00164418
0.96133660  0.00149070
0.96467993  0.00134142
0.96787663  0.00119687
0.97092493  0.00105757
0.97382331  0.00092405
0.97657058  0.00079682
0.97916586  0.00067643
0.98160859  0.00056339
0.98389860  0.00045823
0.98603608  0.00036148
0.98802166  0.00027366
0.98985638  0.00019529
0.99154173  0.00012690
0.99307970  0.00006900
0.99447279  0.00002211
0.99572402  -0.00001327
0.99683701  -0.00003663
0.99781594  -0.00004748
0.99866565  -0.00004531
0.99939161  -0.00002964
1.00000000  0.00000000
