# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07561
# Species         : Onychognathus_frater
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 119.60 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2163
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00124245  -0.00407088
0.00170668  -0.00529277
0.00219618  -0.00645301
0.00271128  -0.00755487
0.00325235  -0.00860150
0.00381989  -0.00959591
0.00441444  -0.01054094
0.00503660  -0.01143935
0.00568703  -0.01229374
0.00636642  -0.01310658
0.00707552  -0.01388027
0.00781507  -0.01461705
0.00858585  -0.01531907
0.00938864  -0.01598839
0.01022425  -0.01662696
0.01109347  -0.01723662
0.01199707  -0.01781915
0.01293584  -0.01837622
0.01391053  -0.01890942
0.01492190  -0.01942027
0.01597065  -0.01991018
0.01705748  -0.02038053
0.01818305  -0.02083260
0.01934797  -0.02126760
0.02055285  -0.02168670
0.02179824  -0.02209096
0.02308464  -0.02248144
0.02441253  -0.02285908
0.02578233  -0.02322482
0.02719441  -0.02357950
0.02864912  -0.02392393
0.03014672  -0.02425888
0.03168747  -0.02458505
0.03327155  -0.02490311
0.03489908  -0.02521368
0.03657017  -0.02551735
0.03828485  -0.02581465
0.04004309  -0.02610609
0.04184486  -0.02639213
0.04369002  -0.02667320
0.04557842  -0.02694969
0.04750986  -0.02722199
0.04948407  -0.02749040
0.05150076  -0.02775525
0.05355958  -0.02801680
0.05566012  -0.02827530
0.05780196  -0.02853097
0.05998462  -0.02878402
0.06220758  -0.02903462
0.06447026  -0.02928291
0.06677209  -0.02952903
0.06911241  -0.02977309
0.07149055  -0.03001517
0.07390582  -0.03025534
0.07635746  -0.03049367
0.07884471  -0.03073017
0.08136676  -0.03096488
0.08392279  -0.03119780
0.08651194  -0.03142891
0.08913333  -0.03165818
0.09178606  -0.03188559
0.09446920  -0.03211109
0.09718181  -0.03233460
0.09992293  -0.03255605
0.10269158  -0.03277537
0.10548676  -0.03299245
0.10830748  -0.03320720
0.11115271  -0.03341949
0.11402142  -0.03362922
0.11691260  -0.03383624
0.11982518  -0.03404044
0.12275814  -0.03424166
0.12571042  -0.03443975
0.12868097  -0.03463457
0.13166876  -0.03482595
0.13467273  -0.03501373
0.13769184  -0.03519774
0.14072505  -0.03537781
0.14377134  -0.03555377
0.14682969  -0.03572544
0.14989907  -0.03589263
0.15297850  -0.03605516
0.15606698  -0.03621286
0.15916353  -0.03636553
0.16226721  -0.03651298
0.16537705  -0.03665503
0.16849215  -0.03679150
0.17161158  -0.03692219
0.17473447  -0.03704691
0.17785995  -0.03716549
0.18098718  -0.03727773
0.18411533  -0.03738345
0.18724361  -0.03748246
0.19037124  -0.03757460
0.19349750  -0.03765967
0.19662165  -0.03773751
0.19974301  -0.03780793
0.20286092  -0.03787078
0.20597475  -0.03792588
0.20908390  -0.03797307
0.21218781  -0.03801220
0.21528593  -0.03804311
0.21837777  -0.03806564
0.22146285  -0.03807966
0.22454074  -0.03808502
0.22761103  -0.03808159
0.23067335  -0.03806923
0.23372738  -0.03804783
0.23677282  -0.03801726
0.23980941  -0.03797742
0.24283692  -0.03792819
0.24585516  -0.03786947
0.24886399  -0.03780117
0.25186329  -0.03772321
0.25485298  -0.03763549
0.25783302  -0.03753796
0.26080341  -0.03743054
0.26376419  -0.03731317
0.26671543  -0.03718580
0.26965724  -0.03704838
0.27258976  -0.03690089
0.27551319  -0.03674329
0.27842774  -0.03657555
0.28133367  -0.03639767
0.28423128  -0.03620965
0.28712090  -0.03601147
0.29000290  -0.03580316
0.29287769  -0.03558473
0.29574570  -0.03535622
0.29860741  -0.03511765
0.30146333  -0.03486907
0.30431401  -0.03461053
0.30716002  -0.03434210
0.31000197  -0.03406384
0.31284051  -0.03377583
0.31567632  -0.03347816
0.31851009  -0.03317092
0.32134258  -0.03285422
0.32417455  -0.03252816
0.32700679  -0.03219286
0.32984014  -0.03184846
0.33267545  -0.03149509
0.33551360  -0.03113289
0.33835550  -0.03076202
0.34120208  -0.03038264
0.34405430  -0.02999491
0.34691314  -0.02959901
0.34977959  -0.02919513
0.35265470  -0.02878345
0.35553949  -0.02836418
0.35843504  -0.02793753
0.36134243  -0.02750369
0.36426275  -0.02706291
0.36719712  -0.02661540
0.37014667  -0.02616140
0.37311253  -0.02570115
0.37609588  -0.02523489
0.37909786  -0.02476289
0.38211966  -0.02428541
0.38516246  -0.02380270
0.38822744  -0.02331503
0.39131581  -0.02282270
0.39442875  -0.02232597
0.39756748  -0.02182514
0.40073320  -0.02132050
0.40392710  -0.02081234
0.40715039  -0.02030097
0.41040426  -0.01978669
0.41368991  -0.01926981
0.41700851  -0.01875064
0.42036125  -0.01822950
0.42374929  -0.01770670
0.42717378  -0.01718258
0.43063587  -0.01665744
0.43413668  -0.01613163
0.43767733  -0.01560545
0.44125889  -0.01507926
0.44488245  -0.01455337
0.44854904  -0.01402812
0.45225970  -0.01350384
0.45601543  -0.01298087
0.45981719  -0.01245953
0.46366593  -0.01194016
0.46756255  -0.01142309
0.47150794  -0.01090865
0.47550294  -0.01039718
0.47954836  -0.00988899
0.48364496  -0.00938443
0.48779347  -0.00888380
0.49199458  -0.00838744
0.49624893  -0.00789567
0.50055711  -0.00740879
0.50491967  -0.00692712
0.50933710  -0.00645097
0.51380986  -0.00598064
0.51833833  -0.00551643
0.52292285  -0.00505864
0.52756370  -0.00460756
0.53226109  -0.00416347
0.53701520  -0.00372666
0.54182610  -0.00329738
0.54669384  -0.00287591
0.55161838  -0.00246251
0.55659961  -0.00205743
0.56163737  -0.00166091
0.56673140  -0.00127320
0.57188140  -0.00089451
0.57708697  -0.00052508
0.58234763  -0.00016511
0.58766285  0.00018520
0.59303200  0.00052564
0.59845437  0.00085603
0.60392918  0.00117620
0.60945554  0.00148598
0.61503251  0.00178522
0.62065904  0.00207377
0.62633400  0.00235150
0.63205618  0.00261828
0.63782425  0.00287401
0.64363684  0.00311857
0.64949244  0.00335188
0.65538948  0.00357387
0.66132628  0.00378446
0.66730108  0.00398360
0.67331202  0.00417125
0.67935715  0.00434739
0.68543441  0.00451199
0.69154166  0.00466505
0.69767668  0.00480657
0.70383713  0.00493659
0.71002058  0.00505513
0.71622453  0.00516224
0.72244635  0.00525799
0.72868335  0.00534244
0.73493274  0.00541569
0.74119163  0.00547784
0.74745704  0.00552900
0.75372593  0.00556929
0.75999513  0.00559886
0.76626143  0.00561787
0.77252151  0.00562648
0.77877197  0.00562488
0.78500935  0.00561326
0.79123010  0.00559182
0.79743061  0.00556079
0.80360717  0.00552041
0.80975605  0.00547092
0.81587343  0.00541258
0.82195543  0.00534567
0.82799813  0.00527048
0.83399754  0.00518729
0.83994966  0.00509644
0.84585041  0.00499822
0.85169570  0.00489300
0.85748141  0.00478110
0.86320339  0.00466290
0.86885747  0.00453875
0.87443949  0.00440905
0.87994526  0.00427419
0.88537061  0.00413456
0.89071140  0.00399059
0.89596348  0.00384270
0.90112275  0.00369131
0.90618514  0.00353687
0.91114664  0.00337984
0.91600328  0.00322067
0.92075118  0.00305984
0.92538654  0.00289781
0.92990562  0.00273508
0.93430483  0.00257213
0.93858066  0.00240946
0.94272976  0.00224758
0.94674890  0.00208700
0.95063502  0.00192822
0.95438522  0.00177178
0.95799680  0.00161819
0.96146726  0.00146799
0.96479433  0.00132170
0.96797597  0.00117986
0.97101038  0.00104301
0.97389605  0.00091168
0.97663178  0.00078642
0.97921666  0.00066776
0.98165012  0.00055626
0.98393195  0.00045244
0.98606231  0.00035685
0.98804178  0.00027003
0.98987135  0.00019250
0.99155246  0.00012482
0.99308704  0.00006750
0.99447750  0.00002107
0.99572681  -0.00001395
0.99683847  -0.00003704
0.99781657  -0.00004769
0.99866584  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
