# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03561
# Species         : Nucifraga_multipunctata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 205.90 mm
# Secondary1       : 153.30 mm
# Kipps Distance   : 52.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 150.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2555
# Efficiency Index : 0.0651
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2674
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28766853  0.14659268
0.28479337  0.14657964
0.28191075  0.14654714
0.27902028  0.14649519
0.27612165  0.14642383
0.27321454  0.14633309
0.27029872  0.14622300
0.26737394  0.14609362
0.26444003  0.14594498
0.26149685  0.14577712
0.25854428  0.14559010
0.25558224  0.14538396
0.25261072  0.14515876
0.24962971  0.14491455
0.24663925  0.14465139
0.24363942  0.14436935
0.24063033  0.14406847
0.23761215  0.14374883
0.23458506  0.14341049
0.23154930  0.14305352
0.22850511  0.14267799
0.22545280  0.14228396
0.22239272  0.14187152
0.21932522  0.14144072
0.21625072  0.14099166
0.21316966  0.14052440
0.21008250  0.14003902
0.20698976  0.13953560
0.20389198  0.13901422
0.20078973  0.13847496
0.19768360  0.13791789
0.19457425  0.13734310
0.19146233  0.13675067
0.18834853  0.13614068
0.18523357  0.13551320
0.18211820  0.13486833
0.17900321  0.13420614
0.17588938  0.13352671
0.17277754  0.13283013
0.16966854  0.13211646
0.16656325  0.13138580
0.16346256  0.13063821
0.16036739  0.12987378
0.15727865  0.12909259
0.15419730  0.12829469
0.15112431  0.12748018
0.14806064  0.12664912
0.14500730  0.12580158
0.14196528  0.12493763
0.13893561  0.12405733
0.13591930  0.12316076
0.13291740  0.12224796
0.12993093  0.12131901
0.12696094  0.12037396
0.12400848  0.11941287
0.12107460  0.11843577
0.11816035  0.11744274
0.11526677  0.11643380
0.11239491  0.11540901
0.10954582  0.11436840
0.10672051  0.11331201
0.10392003  0.11223987
0.10114538  0.11115201
0.09839758  0.11004846
0.09567760  0.10892923
0.09298643  0.10779435
0.09032503  0.10664382
0.08769434  0.10547766
0.08509527  0.10429587
0.08252874  0.10309845
0.07999560  0.10188539
0.07749673  0.10065668
0.07503293  0.09941232
0.07260500  0.09815228
0.07021371  0.09687654
0.06785979  0.09558507
0.06554395  0.09427784
0.06326683  0.09295480
0.06102908  0.09161592
0.05883128  0.09026114
0.05667399  0.08889041
0.05455770  0.08750367
0.05248290  0.08610087
0.05045000  0.08468192
0.04845939  0.08324675
0.04651141  0.08179529
0.04460633  0.08032745
0.04274440  0.07884313
0.04092581  0.07734226
0.03915071  0.07582472
0.03741920  0.07429041
0.03573131  0.07273923
0.03408705  0.07117106
0.03248635  0.06958578
0.03092911  0.06798328
0.02941517  0.06636343
0.02794433  0.06472609
0.02651633  0.06307115
0.02513086  0.06139845
0.02378757  0.05970788
0.02248606  0.05799928
0.02122589  0.05627251
0.02000655  0.05452742
0.01882751  0.05276388
0.01768821  0.05098173
0.01658801  0.04918083
0.01552628  0.04736103
0.01450233  0.04552218
0.01351543  0.04366414
0.01256486  0.04178675
0.01164983  0.03988989
0.01076957  0.03797340
0.00992327  0.03603716
0.00911013  0.03408102
0.00832931  0.03210487
0.00758001  0.03010858
0.00686141  0.02809203
0.00617271  0.02605512
0.00551314  0.02399776
0.00488193  0.02191985
0.00427836  0.01982131
0.00370177  0.01770207
0.00315152  0.01556209
0.00262704  0.01340132
0.00212784  0.01121974
0.00165351  0.00901733
0.00120372  0.00679412
0.00077825  0.00455012
0.00037700  0.00228539
0.00000000  0.00000000
0.00037700  -0.00139026
0.00077825  -0.00270892
0.00120372  -0.00395971
0.00165351  -0.00514617
0.00212784  -0.00627168
0.00262704  -0.00733949
0.00315152  -0.00835268
0.00370177  -0.00931423
0.00427836  -0.01022693
0.00488193  -0.01109350
0.00551314  -0.01191649
0.00617271  -0.01269836
0.00686141  -0.01344144
0.00758001  -0.01414797
0.00832931  -0.01482005
0.00911013  -0.01545971
0.00992327  -0.01606888
0.01076957  -0.01664937
0.01164983  -0.01720293
0.01256486  -0.01773122
0.01351543  -0.01823580
0.01450233  -0.01871815
0.01552628  -0.01917971
0.01658801  -0.01962179
0.01768821  -0.02004569
0.01882751  -0.02045259
0.02000655  -0.02084365
0.02122589  -0.02121992
0.02248606  -0.02158243
0.02378757  -0.02193214
0.02513086  -0.02226996
0.02651633  -0.02259672
0.02794433  -0.02291325
0.02941517  -0.02322027
0.03092911  -0.02351851
0.03248635  -0.02380863
0.03408705  -0.02409124
0.03573131  -0.02436691
0.03741920  -0.02463620
0.03915071  -0.02489960
0.04092581  -0.02515757
0.04274440  -0.02541055
0.04460633  -0.02565893
0.04651141  -0.02590308
0.04845939  -0.02614333
0.05045000  -0.02637999
0.05248290  -0.02661335
0.05455770  -0.02684364
0.05667399  -0.02707111
0.05883128  -0.02729594
0.06102908  -0.02751833
0.06326683  -0.02773842
0.06554395  -0.02795636
0.06785979  -0.02817226
0.07021371  -0.02838621
0.07260500  -0.02859829
0.07503293  -0.02880857
0.07749673  -0.02901709
0.07999560  -0.02922388
0.08252874  -0.02942894
0.08509527  -0.02963228
0.08769434  -0.02983389
0.09032503  -0.03003373
0.09298643  -0.03023176
0.09567760  -0.03042793
0.09839758  -0.03062219
0.10114538  -0.03081444
0.10392003  -0.03100462
0.10672051  -0.03119263
0.10954582  -0.03137837
0.11239491  -0.03156173
0.11526677  -0.03174259
0.11816035  -0.03192083
0.12107460  -0.03209632
0.12400848  -0.03226893
0.12696094  -0.03243850
0.12993093  -0.03260490
0.13291740  -0.03276798
0.13591930  -0.03292757
0.13893561  -0.03308351
0.14196528  -0.03323566
0.14500730  -0.03338383
0.14806064  -0.03352786
0.15112431  -0.03366758
0.15419730  -0.03380281
0.15727865  -0.03393339
0.16036739  -0.03405914
0.16346256  -0.03417988
0.16656325  -0.03429543
0.16966854  -0.03440562
0.17277754  -0.03451028
0.17588938  -0.03460922
0.17900321  -0.03470228
0.18211820  -0.03478927
0.18523357  -0.03487004
0.18834853  -0.03494440
0.19146233  -0.03501219
0.19457425  -0.03507325
0.19768360  -0.03512741
0.20078973  -0.03517451
0.20389198  -0.03521440
0.20698976  -0.03524692
0.21008250  -0.03527192
0.21316966  -0.03528925
0.21625072  -0.03529878
0.21932522  -0.03530037
0.22239272  -0.03529389
0.22545280  -0.03527920
0.22850511  -0.03525618
0.23154930  -0.03522473
0.23458506  -0.03518471
0.23761215  -0.03513604
0.24063033  -0.03507860
0.24363942  -0.03501231
0.24663925  -0.03493707
0.24962971  -0.03485280
0.25261072  -0.03475942
0.25558224  -0.03465688
0.25854428  -0.03454510
0.26149685  -0.03442403
0.26444003  -0.03429361
0.26737394  -0.03415382
0.27029872  -0.03400461
0.27321454  -0.03384596
0.27612165  -0.03367785
0.27902028  -0.03350026
0.28191075  -0.03331320
0.28479337  -0.03311666
0.28766853  -0.03291066
0.29053663  -0.03269521
0.29339810  -0.03247035
0.29625343  -0.03223610
0.29910312  -0.03199252
0.30194773  -0.03173965
0.30478782  -0.03147755
0.30762403  -0.03120628
0.31045699  -0.03092593
0.31328737  -0.03063658
0.31611591  -0.03033831
0.31894332  -0.03003123
0.32177039  -0.02971544
0.32459792  -0.02939105
0.32742674  -0.02905820
0.33025771  -0.02871701
0.33309171  -0.02836762
0.33592966  -0.02801018
0.33877249  -0.02764483
0.34162116  -0.02727175
0.34447667  -0.02689110
0.34734001  -0.02650306
0.35021222  -0.02610781
0.35309436  -0.02570554
0.35598748  -0.02529645
0.35889268  -0.02488074
0.36181106  -0.02445863
0.36474374  -0.02403034
0.36769187  -0.02359608
0.37065658  -0.02315610
0.37363903  -0.02271062
0.37664041  -0.02225989
0.37966190  -0.02180417
0.38270467  -0.02134369
0.38576993  -0.02087873
0.38885889  -0.02040956
0.39197274  -0.01993643
0.39511271  -0.01945962
0.39827998  -0.01897942
0.40147579  -0.01849611
0.40470133  -0.01800998
0.40795781  -0.01752131
0.41124642  -0.01703041
0.41456836  -0.01653756
0.41792482  -0.01604309
0.42131696  -0.01554728
0.42474595  -0.01505045
0.42821294  -0.01455290
0.43171905  -0.01405496
0.43526542  -0.01355692
0.43885312  -0.01305911
0.44248326  -0.01256184
0.44615686  -0.01206543
0.44987498  -0.01157020
0.45363861  -0.01107646
0.45744874  -0.01058453
0.46130631  -0.01009474
0.46521223  -0.00960739
0.46916740  -0.00912280
0.47317267  -0.00864129
0.47722883  -0.00816317
0.48133667  -0.00768875
0.48549693  -0.00721834
0.48971028  -0.00675225
0.49397738  -0.00629078
0.49829882  -0.00583423
0.50267516  -0.00538290
0.50710689  -0.00493708
0.51159446  -0.00449705
0.51613828  -0.00406312
0.52073867  -0.00363555
0.52539591  -0.00321462
0.53011024  -0.00280060
0.53488180  -0.00239376
0.53971070  -0.00199434
0.54459696  -0.00160261
0.54954055  -0.00121881
0.55454136  -0.00084318
0.55959923  -0.00047594
0.56471390  -0.00011733
0.56988506  0.00023245
0.57511230  0.00057318
0.58039516  0.00090466
0.58573308  0.00122671
0.59112544  0.00153914
0.59657152  0.00184178
0.60207053  0.00213446
0.60762158  0.00241704
0.61322372  0.00268936
0.61887589  0.00295129
0.62457694  0.00320271
0.63032567  0.00344351
0.63612073  0.00367358
0.64196073  0.00389283
0.64784416  0.00410118
0.65376944  0.00429856
0.65973487  0.00448492
0.66573867  0.00466021
0.67177897  0.00482439
0.67785380  0.00497744
0.68396109  0.00511936
0.69009869  0.00525015
0.69626434  0.00536981
0.70245570  0.00547838
0.70867031  0.00557590
0.71490565  0.00566243
0.72115908  0.00573801
0.72742787  0.00580275
0.73370922  0.00585672
0.74000021  0.00590003
0.74629784  0.00593281
0.75259904  0.00595517
0.75890063  0.00596726
0.76519936  0.00596924
0.77149188  0.00596129
0.77777477  0.00594357
0.78404454  0.00591629
0.79029761  0.00587966
0.79653034  0.00583389
0.80273900  0.00577923
0.80891982  0.00571591
0.81506895  0.00564420
0.82118248  0.00556436
0.82725647  0.00547669
0.83328689  0.00538148
0.83926969  0.00527904
0.84520079  0.00516968
0.85107606  0.00505374
0.85689133  0.00493156
0.86264244  0.00480350
0.86832517  0.00466991
0.87393534  0.00453119
0.87946873  0.00438770
0.88492114  0.00423986
0.89028839  0.00408806
0.89556630  0.00393273
0.90075076  0.00377429
0.90583765  0.00361316
0.91082293  0.00344981
0.91570263  0.00328467
0.92047282  0.00311822
0.92512967  0.00295090
0.92966945  0.00278321
0.93408852  0.00261562
0.93838337  0.00244863
0.94255062  0.00228271
0.94658702  0.00211838
0.95048950  0.00195614
0.95425515  0.00179649
0.95788127  0.00163996
0.96136535  0.00148705
0.96470510  0.00133830
0.96789849  0.00119422
0.97094373  0.00105534
0.97383931  0.00092219
0.97658405  0.00079529
0.97917703  0.00067518
0.98161772  0.00056238
0.98390593  0.00045744
0.98604185  0.00036086
0.98802609  0.00027319
0.98985967  0.00019495
0.99154409  0.00012666
0.99308131  0.00006883
0.99447382  0.00002200
0.99572464  -0.00001334
0.99683733  -0.00003667
0.99781608  -0.00004749
0.99866569  -0.00004531
0.99939162  -0.00002964
1.00000000  0.00000000
