# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09120
# Species         : Xolmis_dominicanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 93.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2184
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03164750  -0.02482629
0.03323017  -0.02515674
0.03485630  -0.02547986
0.03652598  -0.02579620
0.03823925  -0.02610630
0.03999610  -0.02641066
0.04179647  -0.02670972
0.04364024  -0.02700392
0.04552726  -0.02729363
0.04745732  -0.02757922
0.04943016  -0.02786101
0.05144549  -0.02813929
0.05350295  -0.02841434
0.05560215  -0.02868639
0.05774266  -0.02895565
0.05992400  -0.02922232
0.06214564  -0.02948657
0.06440704  -0.02974853
0.06670757  -0.03000833
0.06904662  -0.03026607
0.07142351  -0.03052183
0.07383753  -0.03077568
0.07628794  -0.03102766
0.07877397  -0.03127780
0.08129483  -0.03152612
0.08384967  -0.03177261
0.08643765  -0.03201725
0.08905789  -0.03226001
0.09170949  -0.03250085
0.09439151  -0.03273971
0.09710301  -0.03297652
0.09984304  -0.03321121
0.10261062  -0.03344368
0.10540475  -0.03367383
0.10822442  -0.03390156
0.11106863  -0.03412674
0.11393634  -0.03434925
0.11682652  -0.03456896
0.11973814  -0.03478572
0.12267014  -0.03499939
0.12562148  -0.03520982
0.12859111  -0.03541684
0.13157799  -0.03562029
0.13458107  -0.03582001
0.13759930  -0.03601582
0.14063166  -0.03620754
0.14367711  -0.03639499
0.14673462  -0.03657800
0.14980320  -0.03675637
0.15288183  -0.03692992
0.15596952  -0.03709846
0.15906531  -0.03726180
0.16216823  -0.03741975
0.16527734  -0.03757212
0.16839171  -0.03771871
0.17151044  -0.03785933
0.17463263  -0.03799380
0.17775743  -0.03812192
0.18088398  -0.03824350
0.18401147  -0.03835836
0.18713911  -0.03846630
0.19026611  -0.03856715
0.19339174  -0.03866072
0.19651529  -0.03874683
0.19963605  -0.03882532
0.20275338  -0.03889599
0.20586663  -0.03895870
0.20897522  -0.03901326
0.21207857  -0.03905953
0.21517616  -0.03909733
0.21826746  -0.03912652
0.22135202  -0.03914696
0.22442939  -0.03915849
0.22749918  -0.03916099
0.23056101  -0.03915431
0.23361456  -0.03913833
0.23665953  -0.03911294
0.23969565  -0.03907801
0.24272270  -0.03903344
0.24574049  -0.03897912
0.24874888  -0.03891497
0.25174774  -0.03884089
0.25473701  -0.03875679
0.25771664  -0.03866261
0.26068662  -0.03855828
0.26364700  -0.03844373
0.26659785  -0.03831892
0.26953927  -0.03818380
0.27247142  -0.03803833
0.27539447  -0.03788248
0.27830866  -0.03771623
0.28121424  -0.03753957
0.28411150  -0.03735249
0.28700079  -0.03715499
0.28988246  -0.03694709
0.29275692  -0.03672881
0.29562462  -0.03650017
0.29848602  -0.03626121
0.30134164  -0.03601197
0.30419202  -0.03575251
0.30703774  -0.03548289
0.30987942  -0.03520318
0.31271769  -0.03491345
0.31555324  -0.03461380
0.31838676  -0.03430433
0.32121901  -0.03398513
0.32405074  -0.03365632
0.32688276  -0.03331801
0.32971589  -0.03297035
0.33255100  -0.03261347
0.33538895  -0.03224751
0.33823066  -0.03187264
0.34107706  -0.03148900
0.34392911  -0.03109678
0.34678779  -0.03069615
0.34965410  -0.03028729
0.35252907  -0.02987041
0.35541375  -0.02944571
0.35830918  -0.02901339
0.36121647  -0.02857367
0.36413670  -0.02812678
0.36707100  -0.02767294
0.37002048  -0.02721240
0.37298630  -0.02674539
0.37596961  -0.02627218
0.37897158  -0.02579302
0.38199337  -0.02530816
0.38503617  -0.02481789
0.38810118  -0.02432248
0.39118959  -0.02382220
0.39430259  -0.02331735
0.39744139  -0.02280821
0.40060720  -0.02229509
0.40380121  -0.02177828
0.40702462  -0.02125809
0.41027863  -0.02073483
0.41356444  -0.02020881
0.41688322  -0.01968035
0.42023616  -0.01914977
0.42362441  -0.01861739
0.42704914  -0.01808355
0.43051149  -0.01754856
0.43401258  -0.01701276
0.43755352  -0.01647648
0.44113541  -0.01594006
0.44475931  -0.01540383
0.44842627  -0.01486814
0.45213732  -0.01433331
0.45589345  -0.01379968
0.45969565  -0.01326760
0.46354484  -0.01273740
0.46744195  -0.01220943
0.47138784  -0.01168400
0.47538337  -0.01116147
0.47942935  -0.01064216
0.48352653  -0.01012641
0.48767565  -0.00961454
0.49187739  -0.00910689
0.49613239  -0.00860378
0.50044125  -0.00810552
0.50480452  -0.00761244
0.50922269  -0.00712485
0.51369621  -0.00664306
0.51822547  -0.00616737
0.52281081  -0.00569809
0.52745250  -0.00523550
0.53215076  -0.00477991
0.53690576  -0.00433159
0.54171759  -0.00389082
0.54658628  -0.00345787
0.55151180  -0.00303300
0.55649404  -0.00261648
0.56153283  -0.00220855
0.56662792  -0.00180946
0.57177901  -0.00141943
0.57698569  -0.00103870
0.58224749  -0.00066747
0.58756388  -0.00030597
0.59293422  0.00004561
0.59835781  0.00038708
0.60383385  0.00071827
0.60936149  0.00103900
0.61493975  0.00134910
0.62056759  0.00164845
0.62624389  0.00193688
0.63196743  0.00221428
0.63773689  0.00248053
0.64355088  0.00273553
0.64940791  0.00297917
0.65530640  0.00321139
0.66124467  0.00343210
0.66722095  0.00364126
0.67323340  0.00383881
0.67928005  0.00402473
0.68535885  0.00419899
0.69146766  0.00436158
0.69760425  0.00451252
0.70376628  0.00465182
0.70995134  0.00477951
0.71615689  0.00489564
0.72238034  0.00500027
0.72861897  0.00509346
0.73486999  0.00517531
0.74113053  0.00524590
0.74739760  0.00530536
0.75366814  0.00535382
0.75993901  0.00539140
0.76620697  0.00541826
0.77246871  0.00543457
0.77872084  0.00544051
0.78495988  0.00543628
0.79118228  0.00542208
0.79738444  0.00539812
0.80356265  0.00536465
0.80971317  0.00532192
0.81583217  0.00527018
0.82191579  0.00520970
0.82796009  0.00514077
0.83396110  0.00506370
0.83991479  0.00497878
0.84581710  0.00488636
0.85166393  0.00478675
0.85745115  0.00468032
0.86317462  0.00456741
0.86883017  0.00444840
0.87441363  0.00432368
0.87992082  0.00419363
0.88534756  0.00405866
0.89068971  0.00391919
0.89594311  0.00377564
0.90110368  0.00362844
0.90616732  0.00347803
0.91113004  0.00332488
0.91598786  0.00316944
0.92073691  0.00301218
0.92537336  0.00285358
0.92989351  0.00269413
0.93429374  0.00253432
0.93857055  0.00237465
0.94272057  0.00221562
0.94674060  0.00205775
0.95062755  0.00190155
0.95437855  0.00174755
0.95799087  0.00159627
0.96146204  0.00144824
0.96478976  0.00130400
0.96797199  0.00116409
0.97100696  0.00102904
0.97389314  0.00089939
0.97662934  0.00077569
0.97921463  0.00065849
0.98164846  0.00054831
0.98393061  0.00044571
0.98606126  0.00035123
0.98804097  0.00026541
0.98987075  0.00018879
0.99155203  0.00012190
0.99308674  0.00006528
0.99447731  0.00001944
0.99572670  -0.00001507
0.99683841  -0.00003775
0.99781655  -0.00004809
0.99866583  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
