# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10799
# Species         : Strix_hylophila
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 242.10 mm
# Secondary1       : 188.40 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 152.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2218
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2693
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36977044  -0.02421310
0.37273608  -0.02376617
0.37571923  -0.02331362
0.37872107  -0.02285570
0.38174277  -0.02239266
0.38478551  -0.02192477
0.38785049  -0.02145228
0.39093890  -0.02097546
0.39405194  -0.02049459
0.39719082  -0.02000995
0.40035673  -0.01952182
0.40355088  -0.01903049
0.40677448  -0.01853625
0.41002871  -0.01803940
0.41331478  -0.01754023
0.41663386  -0.01703905
0.41998713  -0.01653618
0.42337577  -0.01603190
0.42680092  -0.01552655
0.43026373  -0.01502043
0.43376533  -0.01451386
0.43730683  -0.01400716
0.44088931  -0.01350064
0.44451385  -0.01299463
0.44818150  -0.01248945
0.45189328  -0.01198542
0.45565020  -0.01148287
0.45945322  -0.01098212
0.46330330  -0.01048349
0.46720133  -0.00998729
0.47114821  -0.00949387
0.47514477  -0.00900352
0.47919182  -0.00851657
0.48329013  -0.00803335
0.48744043  -0.00755415
0.49164341  -0.00707929
0.49589970  -0.00660908
0.50020991  -0.00614383
0.50457457  -0.00568384
0.50899420  -0.00522941
0.51346922  -0.00478082
0.51800004  -0.00433837
0.52258699  -0.00390235
0.52723035  -0.00347303
0.53193034  -0.00305069
0.53668712  -0.00263559
0.54150078  -0.00222801
0.54637136  -0.00182818
0.55129882  -0.00143637
0.55628306  -0.00105282
0.56132390  -0.00067776
0.56642111  -0.00031142
0.57157435  0.00004598
0.57678325  0.00039423
0.58204732  0.00073313
0.58736603  0.00106248
0.59273875  0.00138209
0.59816476  0.00169179
0.60364328  0.00199142
0.60917344  0.00228081
0.61475428  0.00255982
0.62038475  0.00282831
0.62606372  0.00308615
0.63178998  0.00333323
0.63756220  0.00356945
0.64337900  0.00379470
0.64923888  0.00400892
0.65514027  0.00421202
0.66108147  0.00440394
0.66706073  0.00458465
0.67307618  0.00475410
0.67912588  0.00491226
0.68520776  0.00505914
0.69131968  0.00519473
0.69745941  0.00531905
0.70362461  0.00543211
0.70981286  0.00553397
0.71602163  0.00562467
0.72224832  0.00570428
0.72849021  0.00577287
0.73474451  0.00583055
0.74100834  0.00587740
0.74727871  0.00591356
0.75355256  0.00593915
0.75982675  0.00595432
0.76609804  0.00595922
0.77236311  0.00595403
0.77861856  0.00593892
0.78486092  0.00591410
0.79108665  0.00587978
0.79729210  0.00583617
0.80347361  0.00578352
0.80962740  0.00572207
0.81574966  0.00565208
0.82183652  0.00557384
0.82788403  0.00548761
0.83388821  0.00539372
0.83984505  0.00529245
0.84575047  0.00518415
0.85160037  0.00506914
0.85739063  0.00494776
0.86311709  0.00482039
0.86877558  0.00468737
0.87436192  0.00454911
0.87987195  0.00440598
0.88530146  0.00425838
0.89064632  0.00410674
0.89590238  0.00395146
0.90106552  0.00379298
0.90613168  0.00363173
0.91109684  0.00346818
0.91595703  0.00330276
0.92070836  0.00313595
0.92534702  0.00296822
0.92986929  0.00280005
0.93427155  0.00263192
0.93855031  0.00246433
0.94270220  0.00229778
0.94672400  0.00213277
0.95061263  0.00196982
0.95436521  0.00180943
0.95797903  0.00165213
0.96145158  0.00149844
0.96478061  0.00134888
0.96796405  0.00120400
0.97100012  0.00106430
0.97388733  0.00093034
0.97662444  0.00080264
0.97921056  0.00068175
0.98164514  0.00056819
0.98392794  0.00046250
0.98605916  0.00036521
0.98803937  0.00027687
0.98986955  0.00019799
0.99155117  0.00012911
0.99308616  0.00007075
0.99447694  0.00002343
0.99572647  -0.00001232
0.99683829  -0.00003601
0.99781650  -0.00004712
0.99866582  -0.00004514
0.99939163  -0.00002960
1.00000000  0.00000000
