# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02100
# Species         : Clamator_levaillantii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 174.40 mm
# Secondary1       : 127.40 mm
# Kipps Distance   : 46.60 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 215.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2672
# Efficiency Index : 0.0716
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50192759  0.10611349
0.49754670  0.10724397
0.49322088  0.10836254
0.48894957  0.10946891
0.48473218  0.11056281
0.48056806  0.11164399
0.47645652  0.11271217
0.47239683  0.11376711
0.46838820  0.11480856
0.46442983  0.11583627
0.46052086  0.11685000
0.45666041  0.11784953
0.45284756  0.11883461
0.44908136  0.11980504
0.44536082  0.12076058
0.44168495  0.12170104
0.43805270  0.12262619
0.43446302  0.12353585
0.43091483  0.12442982
0.42740703  0.12530789
0.42393850  0.12616989
0.42050811  0.12701564
0.41711469  0.12784495
0.41375709  0.12865767
0.41043414  0.12945362
0.40714464  0.13023264
0.40388741  0.13099458
0.40066123  0.13173928
0.39746490  0.13246661
0.39429722  0.13317641
0.39115698  0.13386856
0.38804295  0.13454293
0.38495393  0.13519939
0.38188870  0.13583781
0.37884608  0.13645808
0.37582484  0.13706010
0.37282381  0.13764375
0.36984180  0.13820893
0.36687763  0.13875555
0.36393014  0.13928351
0.36099819  0.13979273
0.35808062  0.14028312
0.35517632  0.14075461
0.35228418  0.14120711
0.34940312  0.14164057
0.34653205  0.14205492
0.34366993  0.14245008
0.34081573  0.14282602
0.33796844  0.14318268
0.33512706  0.14352000
0.33229064  0.14383796
0.32945823  0.14413650
0.32662892  0.14441559
0.32380183  0.14467520
0.32097609  0.14491531
0.31815088  0.14513589
0.31532539  0.14533692
0.31249884  0.14551839
0.30967049  0.14568029
0.30683964  0.14582260
0.30400559  0.14594533
0.30116771  0.14604848
0.29832538  0.14613204
0.29547802  0.14619603
0.29262508  0.14624046
0.28976605  0.14626534
0.28690045  0.14627068
0.28402784  0.14625652
0.28114781  0.14622286
0.27826000  0.14616975
0.27536407  0.14609720
0.27245973  0.14600526
0.26954671  0.14589395
0.26662480  0.14576333
0.26369381  0.14561342
0.26075359  0.14544427
0.25780404  0.14525594
0.25484508  0.14504846
0.25187668  0.14482190
0.24889885  0.14457631
0.24591162  0.14431173
0.24291508  0.14402824
0.23990934  0.14372589
0.23689456  0.14340475
0.23387093  0.14306487
0.23083867  0.14270633
0.22779805  0.14232920
0.22474937  0.14193355
0.22169297  0.14151943
0.21862922  0.14108694
0.21555852  0.14063615
0.21248132  0.14016712
0.20939810  0.13967993
0.20630935  0.13917467
0.20321563  0.13865141
0.20011750  0.13811023
0.19701557  0.13755122
0.19391047  0.13697444
0.19080288  0.13637998
0.18769347  0.13576792
0.18458299  0.13513835
0.18147216  0.13449134
0.17836178  0.13382697
0.17525264  0.13314533
0.17214557  0.13244650
0.16904141  0.13173055
0.16594104  0.13099757
0.16284535  0.13024763
0.15975525  0.12948082
0.15667167  0.12869720
0.15359557  0.12789686
0.15052790  0.12707987
0.14746964  0.12624630
0.14442179  0.12539623
0.14138535  0.12452971
0.13836134  0.12364683
0.13535078  0.12274765
0.13235471  0.12183224
0.12937417  0.12090064
0.12641020  0.11995293
0.12346384  0.11898917
0.12053615  0.11800940
0.11762818  0.11701368
0.11474097  0.11600205
0.11187558  0.11497457
0.10903303  0.11393128
0.10621437  0.11287221
0.10342061  0.11179741
0.10065278  0.11070691
0.09791188  0.10960073
0.09519889  0.10847890
0.09251480  0.10734145
0.08986056  0.10618840
0.08723711  0.10501975
0.08464538  0.10383551
0.08208626  0.10263571
0.07956062  0.10142033
0.07706931  0.10018937
0.07461316  0.09894283
0.07219295  0.09768069
0.06980946  0.09640295
0.06746341  0.09510958
0.06515549  0.09380055
0.06288638  0.09247583
0.06065668  0.09113540
0.05846700  0.08977921
0.05631788  0.08840721
0.05420983  0.08701937
0.05214330  0.08561562
0.05011873  0.08419592
0.04813648  0.08276019
0.04619689  0.08130837
0.04430024  0.07984039
0.04244677  0.07835617
0.04063667  0.07685563
0.03887007  0.07533869
0.03714707  0.07380526
0.03546771  0.07225525
0.03383197  0.07068856
0.03223979  0.06910508
0.03069106  0.06750473
0.02918562  0.06588738
0.02772325  0.06425293
0.02630370  0.06260127
0.02492664  0.06093228
0.02359172  0.05924584
0.02229854  0.05754184
0.02104663  0.05582016
0.01983550  0.05408066
0.01866460  0.05232324
0.01753335  0.05054776
0.01644113  0.04875411
0.01538729  0.04694216
0.01437112  0.04511179
0.01339190  0.04326288
0.01244889  0.04139532
0.01154131  0.03950899
0.01066837  0.03760378
0.00982924  0.03567959
0.00902313  0.03373631
0.00824919  0.03177385
0.00750661  0.02979213
0.00679456  0.02779106
0.00611223  0.02577057
0.00545885  0.02373059
0.00483365  0.02167109
0.00423589  0.01959200
0.00366490  0.01749332
0.00312005  0.01537502
0.00260075  0.01323711
0.00210651  0.01107959
0.00163692  0.00890252
0.00119163  0.00670594
0.00077043  0.00448992
0.00037321  0.00225457
0.00000000  0.00000000
0.00037321  -0.00137888
0.00077043  -0.00268700
0.00119163  -0.00392801
0.00163692  -0.00510544
0.00210651  -0.00622263
0.00260075  -0.00728280
0.00312005  -0.00828900
0.00366490  -0.00924416
0.00423589  -0.01015107
0.00483365  -0.01101239
0.00545885  -0.01183067
0.00611223  -0.01260834
0.00679456  -0.01334769
0.00750661  -0.01405094
0.00824919  -0.01472018
0.00902313  -0.01535740
0.00982924  -0.01596452
0.01066837  -0.01654334
0.01154131  -0.01709557
0.01244889  -0.01762285
0.01339190  -0.01812673
0.01437112  -0.01860869
0.01538729  -0.01907012
0.01644113  -0.01951235
0.01753335  -0.01993664
0.01866460  -0.02034416
0.01983550  -0.02073605
0.02104663  -0.02111337
0.02229854  -0.02147711
0.02359172  -0.02182824
0.02492664  -0.02216764
0.02630370  -0.02249615
0.02772325  -0.02281456
0.02918562  -0.02312361
0.03069106  -0.02342401
0.03223979  -0.02371639
0.03383197  -0.02400138
0.03546771  -0.02427954
0.03714707  -0.02455140
0.03887007  -0.02481746
0.04063667  -0.02507817
0.04244677  -0.02533396
0.04430024  -0.02558522
0.04619689  -0.02583230
0.04813648  -0.02607554
0.05011873  -0.02631524
0.05214330  -0.02655167
0.05420983  -0.02678508
0.05631788  -0.02701569
0.05846700  -0.02724369
0.06065668  -0.02746927
0.06288638  -0.02769258
0.06515549  -0.02791375
0.06746341  -0.02813288
0.06980946  -0.02835008
0.07219295  -0.02856542
0.07461316  -0.02877895
0.07706931  -0.02899073
0.07956062  -0.02920076
0.08208626  -0.02940906
0.08464538  -0.02961564
0.08723711  -0.02982046
0.08986056  -0.03002351
0.09251480  -0.03022473
0.09519889  -0.03042408
0.09791188  -0.03062148
0.10065278  -0.03081687
0.10342061  -0.03101016
0.10621437  -0.03120126
0.10903303  -0.03139006
0.11187558  -0.03157645
0.11474097  -0.03176032
0.11762818  -0.03194154
0.12053615  -0.03211998
0.12346384  -0.03229550
0.12641020  -0.03246796
0.12937417  -0.03263721
0.13235471  -0.03280311
0.13535078  -0.03296548
0.13836134  -0.03312418
0.14138535  -0.03327904
0.14442179  -0.03342990
0.14746964  -0.03357657
0.15052790  -0.03371891
0.15359557  -0.03385672
0.15667167  -0.03398984
0.15975525  -0.03411808
0.16284535  -0.03424129
0.16594104  -0.03435927
0.16904141  -0.03447186
0.17214557  -0.03457887
0.17525264  -0.03468013
0.17836178  -0.03477547
0.18147216  -0.03486471
0.18458299  -0.03494768
0.18769347  -0.03502421
0.19080288  -0.03509413
0.19391047  -0.03515729
0.19701557  -0.03521351
0.20011750  -0.03526263
0.20321563  -0.03530450
0.20630935  -0.03533897
0.20939810  -0.03536588
0.21248132  -0.03538510
0.21555852  -0.03539647
0.21862922  -0.03539986
0.22169297  -0.03539515
0.22474937  -0.03538220
0.22779805  -0.03536088
0.23083867  -0.03533109
0.23387093  -0.03529271
0.23689456  -0.03524563
0.23990934  -0.03518976
0.24291508  -0.03512499
0.24591162  -0.03505125
0.24889885  -0.03496844
0.25187668  -0.03487650
0.25484508  -0.03477535
0.25780404  -0.03466493
0.26075359  -0.03454519
0.26369381  -0.03441608
0.26662480  -0.03427755
0.26954671  -0.03412958
0.27245973  -0.03397214
0.27536407  -0.03380520
0.27826000  -0.03362875
0.28114781  -0.03344280
0.28402784  -0.03324734
0.28690045  -0.03304239
0.28976605  -0.03282797
0.29262508  -0.03260410
0.29547802  -0.03237081
0.29832538  -0.03212816
0.30116771  -0.03187619
0.30400559  -0.03161496
0.30683964  -0.03134454
0.30967049  -0.03106500
0.31249884  -0.03077643
0.31532539  -0.03047892
0.31815088  -0.03017256
0.32097609  -0.02985747
0.32380183  -0.02953376
0.32662892  -0.02920155
0.32945823  -0.02886097
0.33229064  -0.02851217
0.33512706  -0.02815528
0.33796844  -0.02779047
0.34081573  -0.02741788
0.34366993  -0.02703771
0.34653205  -0.02665011
0.34940312  -0.02625527
0.35228418  -0.02585339
0.35517632  -0.02544466
0.35808062  -0.02502929
0.36099819  -0.02460748
0.36393014  -0.02417946
0.36687763  -0.02374546
0.36984180  -0.02330569
0.37282381  -0.02286041
0.37582484  -0.02240985
0.37884608  -0.02195426
0.38188870  -0.02149389
0.38495393  -0.02102901
0.38804295  -0.02055989
0.39115698  -0.02008678
0.39429722  -0.01960998
0.39746490  -0.01912974
0.40066123  -0.01864637
0.40388741  -0.01816015
0.40714464  -0.01767136
0.41043414  -0.01718031
0.41375709  -0.01668730
0.41711469  -0.01619262
0.42050811  -0.01569658
0.42393850  -0.01519949
0.42740703  -0.01470166
0.43091483  -0.01420339
0.43446302  -0.01370501
0.43805270  -0.01320682
0.44168495  -0.01270915
0.44536082  -0.01221231
0.44908136  -0.01171661
0.45284756  -0.01122239
0.45666041  -0.01072994
0.46052086  -0.01023960
0.46442983  -0.00975167
0.46838820  -0.00926647
0.47239683  -0.00878433
0.47645652  -0.00830554
0.48056806  -0.00783043
0.48473218  -0.00735930
0.48894957  -0.00689246
0.49322088  -0.00643020
0.49754670  -0.00597284
0.50192759  -0.00552067
0.50636405  -0.00507399
0.51085653  -0.00463307
0.51540543  -0.00419821
0.52001107  -0.00376969
0.52467376  -0.00334778
0.52939370  -0.00293276
0.53417105  -0.00252488
0.53900592  -0.00212440
0.54389833  -0.00173158
0.54884825  -0.00134666
0.55385557  -0.00096988
0.55892012  -0.00060148
0.56404165  -0.00024166
0.56921984  0.00010934
0.57445429  0.00045132
0.57974453  0.00078407
0.58509001  0.00110742
0.59049009  0.00142118
0.59594406  0.00172517
0.60145112  0.00201922
0.60701040  0.00230319
0.61262091  0.00257693
0.61828161  0.00284031
0.62399136  0.00309320
0.62974892  0.00333548
0.63555297  0.00356706
0.64140211  0.00378784
0.64729481  0.00399774
0.65322949  0.00419669
0.65920445  0.00438464
0.66521792  0.00456153
0.67126800  0.00472733
0.67735273  0.00488203
0.68347003  0.00502560
0.68961774  0.00515806
0.69579360  0.00527941
0.70199525  0.00538968
0.70822025  0.00548891
0.71446605  0.00557716
0.72073000  0.00565448
0.72700939  0.00572097
0.73330139  0.00577669
0.73960308  0.00582177
0.74591146  0.00585632
0.75222343  0.00588046
0.75853581  0.00589434
0.76484534  0.00589811
0.77114867  0.00589195
0.77744238  0.00587603
0.78372294  0.00585055
0.78998679  0.00581572
0.79623025  0.00577175
0.80244961  0.00571889
0.80864108  0.00565737
0.81480079  0.00558745
0.82092484  0.00550940
0.82700925  0.00542351
0.83305000  0.00533008
0.83904304  0.00522940
0.84498426  0.00512179
0.85086951  0.00500760
0.85669464  0.00488715
0.86245545  0.00476081
0.86814774  0.00462893
0.87376729  0.00449190
0.87930989  0.00435009
0.88477132  0.00420390
0.89014738  0.00405373
0.89543391  0.00390001
0.90062676  0.00374316
0.90572181  0.00358360
0.91071503  0.00342179
0.91560241  0.00325817
0.92038003  0.00309320
0.92504405  0.00292734
0.92959073  0.00276108
0.93401642  0.00259489
0.93831761  0.00242925
0.94249090  0.00226466
0.94653306  0.00210162
0.95044099  0.00194063
0.95421180  0.00178220
0.95784276  0.00162685
0.96133137  0.00147508
0.96467535  0.00132741
0.96787266  0.00118438
0.97092151  0.00104650
0.97382040  0.00091430
0.97656813  0.00078832
0.97916382  0.00066906
0.98160693  0.00055708
0.98389726  0.00045288
0.98603503  0.00035701
0.98802086  0.00026999
0.98985578  0.00019234
0.99154130  0.00012458
0.99307940  0.00006723
0.99447260  0.00002082
0.99572391  -0.00001416
0.99683695  -0.00003720
0.99781592  -0.00004779
0.99866564  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
