# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09764
# Species         : Colaptes_cinereicapillus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 129.80 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 109.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2231
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2692
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03155361  -0.02435960
0.03313293  -0.02467098
0.03475572  -0.02497484
0.03642205  -0.02527178
0.03813198  -0.02556233
0.03988549  -0.02584700
0.04168253  -0.02612624
0.04352298  -0.02640051
0.04540669  -0.02667018
0.04733345  -0.02693563
0.04930301  -0.02719719
0.05131506  -0.02745518
0.05336927  -0.02770985
0.05546525  -0.02796147
0.05760255  -0.02821026
0.05978069  -0.02845641
0.06199917  -0.02870011
0.06425742  -0.02894151
0.06655485  -0.02918073
0.06889081  -0.02941789
0.07126464  -0.02965309
0.07367563  -0.02988639
0.07612304  -0.03011784
0.07860611  -0.03034749
0.08112402  -0.03057536
0.08367597  -0.03080145
0.08626108  -0.03102576
0.08887848  -0.03124826
0.09152727  -0.03146891
0.09420652  -0.03168768
0.09691529  -0.03190450
0.09965263  -0.03211929
0.10241754  -0.03233198
0.10520904  -0.03254248
0.10802613  -0.03275068
0.11086778  -0.03295647
0.11373298  -0.03315975
0.11662068  -0.03336037
0.11952985  -0.03355822
0.12245944  -0.03375314
0.12540841  -0.03394500
0.12837570  -0.03413365
0.13136028  -0.03431892
0.13436109  -0.03450066
0.13737710  -0.03467870
0.14040726  -0.03485287
0.14345055  -0.03502300
0.14650595  -0.03518893
0.14957243  -0.03535045
0.15264900  -0.03550741
0.15573468  -0.03565961
0.15882848  -0.03580688
0.16192944  -0.03594902
0.16503663  -0.03608586
0.16814911  -0.03621720
0.17126597  -0.03634288
0.17438634  -0.03646268
0.17750933  -0.03657645
0.18063412  -0.03668398
0.18375987  -0.03678511
0.18688580  -0.03687965
0.19001112  -0.03696741
0.19313510  -0.03704824
0.19625702  -0.03712194
0.19937619  -0.03718836
0.20249194  -0.03724733
0.20560366  -0.03729867
0.20871073  -0.03734223
0.21181259  -0.03737786
0.21490870  -0.03740540
0.21799856  -0.03742470
0.22108170  -0.03743562
0.22415768  -0.03743802
0.22722609  -0.03743177
0.23028658  -0.03741673
0.23333880  -0.03739279
0.23638246  -0.03735983
0.23941730  -0.03731773
0.24244309  -0.03726640
0.24545964  -0.03720572
0.24846681  -0.03713562
0.25146448  -0.03705600
0.25445256  -0.03696678
0.25743103  -0.03686789
0.26039988  -0.03675927
0.26335915  -0.03664085
0.26630889  -0.03651258
0.26924924  -0.03637443
0.27218033  -0.03622636
0.27510235  -0.03606833
0.27801552  -0.03590032
0.28092010  -0.03572233
0.28381639  -0.03553435
0.28670472  -0.03533637
0.28958545  -0.03512842
0.29245899  -0.03491051
0.29532579  -0.03468266
0.29818632  -0.03444492
0.30104108  -0.03419732
0.30389063  -0.03393993
0.30673554  -0.03367279
0.30957642  -0.03339598
0.31241392  -0.03310958
0.31524872  -0.03281367
0.31808152  -0.03250834
0.32091306  -0.03219370
0.32374412  -0.03186985
0.32657548  -0.03153692
0.32940798  -0.03119503
0.33224248  -0.03084432
0.33507986  -0.03048493
0.33792101  -0.03011701
0.34076689  -0.02974072
0.34361844  -0.02935623
0.34647665  -0.02896371
0.34934252  -0.02856334
0.35221708  -0.02815531
0.35510137  -0.02773983
0.35799645  -0.02731709
0.36090342  -0.02688731
0.36382337  -0.02645070
0.36675741  -0.02600750
0.36970668  -0.02555792
0.37267231  -0.02510222
0.37565547  -0.02464064
0.37865733  -0.02417343
0.38167905  -0.02370084
0.38472182  -0.02322315
0.38778683  -0.02274061
0.39087528  -0.02225351
0.39398837  -0.02176212
0.39712731  -0.02126672
0.40029328  -0.02076761
0.40348751  -0.02026509
0.40671119  -0.01975944
0.40996551  -0.01925097
0.41325167  -0.01873999
0.41657086  -0.01822681
0.41992425  -0.01771173
0.42331301  -0.01719508
0.42673830  -0.01667717
0.43020125  -0.01615832
0.43370300  -0.01563886
0.43724466  -0.01511910
0.44082732  -0.01459939
0.44445204  -0.01408004
0.44811988  -0.01356138
0.45183187  -0.01304375
0.45558901  -0.01252746
0.45939226  -0.01201286
0.46324257  -0.01150026
0.46714086  -0.01099001
0.47108799  -0.01048242
0.47508483  -0.00997782
0.47913217  -0.00947655
0.48323078  -0.00897891
0.48738139  -0.00848523
0.49158469  -0.00799584
0.49584132  -0.00751104
0.50015187  -0.00703114
0.50451690  -0.00655647
0.50893690  -0.00608731
0.51341231  -0.00562398
0.51794353  -0.00516677
0.52253089  -0.00471596
0.52717468  -0.00427186
0.53187511  -0.00383473
0.53663234  -0.00340485
0.54144647  -0.00298249
0.54631753  -0.00256792
0.55124548  -0.00216139
0.55623023  -0.00176315
0.56127159  -0.00137344
0.56636933  -0.00099249
0.57152312  -0.00062054
0.57673257  -0.00025779
0.58199722  0.00009554
0.58731651  0.00043925
0.59268983  0.00077314
0.59811645  0.00109705
0.60359560  0.00141079
0.60912639  0.00171420
0.61470788  0.00200713
0.62033901  0.00228943
0.62601865  0.00256098
0.63174559  0.00282166
0.63751851  0.00307134
0.64333601  0.00330994
0.64919661  0.00353737
0.65509871  0.00375355
0.66104065  0.00395841
0.66702066  0.00415191
0.67303687  0.00433400
0.67908732  0.00450466
0.68516997  0.00466387
0.69128267  0.00481163
0.69742319  0.00494795
0.70358918  0.00507285
0.70977823  0.00518637
0.71598781  0.00528856
0.72221531  0.00537948
0.72845801  0.00545920
0.73471314  0.00552782
0.74097778  0.00558543
0.74724898  0.00563215
0.75352367  0.00566812
0.75979869  0.00569346
0.76607081  0.00570834
0.77233671  0.00571293
0.77859299  0.00570740
0.78483618  0.00569196
0.79106273  0.00566680
0.79726902  0.00563216
0.80345135  0.00558827
0.80960596  0.00553538
0.81572904  0.00547374
0.82181670  0.00540363
0.82786501  0.00532533
0.83386999  0.00523916
0.83982761  0.00514540
0.84573381  0.00504440
0.85158448  0.00493648
0.85737550  0.00482199
0.86310270  0.00470129
0.86876193  0.00457475
0.87434900  0.00444274
0.87985973  0.00430567
0.88528994  0.00416393
0.89063548  0.00401794
0.89589219  0.00386811
0.90105598  0.00371488
0.90612277  0.00355869
0.91108854  0.00339999
0.91594932  0.00323924
0.92070122  0.00307690
0.92534043  0.00291346
0.92986323  0.00274938
0.93426600  0.00258517
0.93854525  0.00242131
0.94269761  0.00225831
0.94671984  0.00209668
0.95060890  0.00193693
0.95436187  0.00177957
0.95797606  0.00162514
0.96144897  0.00147415
0.96477832  0.00132713
0.96796206  0.00118462
0.97099841  0.00104716
0.97388587  0.00091527
0.97662322  0.00078950
0.97920955  0.00067038
0.98164430  0.00055846
0.98392728  0.00045427
0.98605864  0.00035835
0.98803896  0.00027124
0.98986925  0.00019346
0.99155096  0.00012555
0.99308601  0.00006805
0.99447684  0.00002146
0.99572642  -0.00001369
0.99683826  -0.00003688
0.99781648  -0.00004760
0.99866581  -0.00004536
0.99939163  -0.00002965
1.00000000  0.00000000
