# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05639
# Species         : Enicurus_immaculatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2413
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30836845  -0.03503177
0.31120275  -0.03474419
0.31403444  -0.03444673
0.31686422  -0.03413948
0.31969285  -0.03382255
0.32252108  -0.03349605
0.32534971  -0.03316010
0.32817959  -0.03281483
0.33101156  -0.03246039
0.33384652  -0.03209690
0.33668536  -0.03172453
0.33952903  -0.03134345
0.34237849  -0.03095381
0.34523472  -0.03055581
0.34809874  -0.03014961
0.35097155  -0.02973543
0.35385423  -0.02931345
0.35674782  -0.02888389
0.35965343  -0.02844696
0.36257215  -0.02800289
0.36550510  -0.02755191
0.36845341  -0.02709424
0.37141824  -0.02663014
0.37440074  -0.02615986
0.37740207  -0.02568365
0.38042343  -0.02520178
0.38346600  -0.02471450
0.38653097  -0.02422211
0.38961954  -0.02372487
0.39273292  -0.02322307
0.39587231  -0.02271700
0.39903892  -0.02220696
0.40223396  -0.02169324
0.40545864  -0.02117616
0.40871415  -0.02065600
0.41200168  -0.02013310
0.41532244  -0.01960776
0.41867760  -0.01908031
0.42206834  -0.01855105
0.42549580  -0.01802033
0.42896115  -0.01748846
0.43246550  -0.01695578
0.43600998  -0.01642261
0.43959568  -0.01588929
0.44322367  -0.01535616
0.44689501  -0.01482354
0.45061072  -0.01429177
0.45437182  -0.01376119
0.45817927  -0.01323214
0.46203403  -0.01270495
0.46593700  -0.01217996
0.46988907  -0.01165750
0.47389109  -0.01113790
0.47794387  -0.01062150
0.48204818  -0.01010862
0.48620475  -0.00959960
0.49041426  -0.00909476
0.49467737  -0.00859442
0.49899467  -0.00809890
0.50336671  -0.00760852
0.50779398  -0.00712359
0.51227695  -0.00664441
0.51681599  -0.00617130
0.52141145  -0.00570454
0.52606360  -0.00524443
0.53077267  -0.00479126
0.53553882  -0.00434532
0.54036214  -0.00390687
0.54524266  -0.00347619
0.55018036  -0.00305353
0.55517511  -0.00263917
0.56022676  -0.00223333
0.56533505  -0.00183627
0.57049967  -0.00144822
0.57572022  -0.00106940
0.58099623  -0.00070003
0.58632714  -0.00034031
0.59171234  0.00000955
0.59715110  0.00034938
0.60264264  0.00067898
0.60818608  0.00099819
0.61378046  0.00130685
0.61942472  0.00160482
0.62511774  0.00189195
0.63085827  0.00216812
0.63664502  0.00243321
0.64247658  0.00268712
0.64835144  0.00292975
0.65426801  0.00316102
0.66022462  0.00338087
0.66621949  0.00358923
0.67225075  0.00378606
0.67831643  0.00397133
0.68441448  0.00414502
0.69054274  0.00430712
0.69669896  0.00445763
0.70288080  0.00459657
0.70908582  0.00472398
0.71531149  0.00483990
0.72155519  0.00494439
0.72781420  0.00503752
0.73408571  0.00511936
0.74036682  0.00519003
0.74665454  0.00524963
0.75294579  0.00529829
0.75923742  0.00533615
0.76552616  0.00536335
0.77180870  0.00538006
0.77808161  0.00538647
0.78434142  0.00538276
0.79058454  0.00536914
0.79680735  0.00534583
0.80300614  0.00531306
0.80917713  0.00527108
0.81531649  0.00522015
0.82142032  0.00516053
0.82748467  0.00509251
0.83350555  0.00501638
0.83947892  0.00493247
0.84540068  0.00484108
0.85126672  0.00474256
0.85707290  0.00463724
0.86281504  0.00452549
0.86848896  0.00440767
0.87409046  0.00428416
0.87961535  0.00415536
0.88505944  0.00402166
0.89041855  0.00388348
0.89568851  0.00374124
0.90086522  0.00359537
0.90594457  0.00344631
0.91092253  0.00329451
0.91579514  0.00314043
0.92055847  0.00298454
0.92520871  0.00282731
0.92974212  0.00266923
0.93415508  0.00251078
0.93844408  0.00235247
0.94260574  0.00219479
0.94663683  0.00203825
0.95053427  0.00188337
0.95429517  0.00173066
0.95791682  0.00158066
0.96139671  0.00143388
0.96473256  0.00129085
0.96792233  0.00115212
0.97096423  0.00101822
0.97385677  0.00088968
0.97659873  0.00076704
0.97918923  0.00065085
0.98162769  0.00054165
0.98391394  0.00043997
0.98604815  0.00034635
0.98803092  0.00026133
0.98986326  0.00018544
0.99154666  0.00011922
0.99308307  0.00006320
0.99447496  0.00001791
0.99572530  -0.00001615
0.99683768  -0.00003845
0.99781623  -0.00004849
0.99866574  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
