# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09864
# Species         : Melanerpes_striatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.1962
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27925430  -0.03820942
0.28216124  -0.03803198
0.28505982  -0.03784401
0.28795037  -0.03764552
0.29083326  -0.03743653
0.29370891  -0.03721704
0.29657774  -0.03698709
0.29944023  -0.03674671
0.30229690  -0.03649595
0.30514829  -0.03623486
0.30799498  -0.03596350
0.31083757  -0.03568195
0.31367672  -0.03539028
0.31651309  -0.03508857
0.31934740  -0.03477694
0.32218039  -0.03445547
0.32501281  -0.03412429
0.32784547  -0.03378352
0.33067920  -0.03343329
0.33351484  -0.03307373
0.33635328  -0.03270499
0.33919543  -0.03232724
0.34204221  -0.03194062
0.34489458  -0.03154533
0.34775352  -0.03114152
0.35062004  -0.03072940
0.35349514  -0.03030916
0.35637988  -0.02988100
0.35927533  -0.02944514
0.36218254  -0.02900178
0.36510264  -0.02855117
0.36803672  -0.02809352
0.37098591  -0.02762908
0.37395135  -0.02715810
0.37693420  -0.02668083
0.37993562  -0.02619752
0.38295678  -0.02570845
0.38599886  -0.02521389
0.38906305  -0.02471411
0.39215054  -0.02420940
0.39526252  -0.02370004
0.39840020  -0.02318634
0.40156477  -0.02266858
0.40475743  -0.02214707
0.40797939  -0.02162213
0.41123183  -0.02109405
0.41451594  -0.02056317
0.41783290  -0.02002979
0.42118389  -0.01949424
0.42457007  -0.01895685
0.42799259  -0.01841794
0.43145259  -0.01787786
0.43495120  -0.01733692
0.43848951  -0.01679547
0.44206861  -0.01625384
0.44568959  -0.01571237
0.44935347  -0.01517141
0.45306128  -0.01463129
0.45681402  -0.01409235
0.46061266  -0.01355494
0.46445813  -0.01301940
0.46835135  -0.01248606
0.47229319  -0.01195526
0.47628449  -0.01142735
0.48032605  -0.01090265
0.48441865  -0.01038151
0.48856301  -0.00986426
0.49275980  -0.00935123
0.49700967  -0.00884274
0.50131322  -0.00833911
0.50567098  -0.00784068
0.51008346  -0.00734775
0.51455109  -0.00686064
0.51907428  -0.00637965
0.52365334  -0.00590509
0.52828857  -0.00543725
0.53298017  -0.00497643
0.53772831  -0.00452292
0.54253309  -0.00407699
0.54739453  -0.00363892
0.55231260  -0.00320897
0.55728719  -0.00278741
0.56231814  -0.00237448
0.56740520  -0.00197043
0.57254805  -0.00157550
0.57774630  -0.00118992
0.58299949  -0.00081390
0.58830706  -0.00044766
0.59366840  -0.00009139
0.59908280  0.00025471
0.60454948  0.00059046
0.61006755  0.00091569
0.61563608  0.00123023
0.62125401  0.00153394
0.62692022  0.00182667
0.63263350  0.00210830
0.63839254  0.00237870
0.64419595  0.00263778
0.65004224  0.00288543
0.65592983  0.00312157
0.66185706  0.00334613
0.66782217  0.00355906
0.67382329  0.00376030
0.67985849  0.00394982
0.68592572  0.00412760
0.69202284  0.00429364
0.69814763  0.00444793
0.70429776  0.00459050
0.71047081  0.00472137
0.71666428  0.00484059
0.72287555  0.00494823
0.72910194  0.00504434
0.73534067  0.00512902
0.74158884  0.00520236
0.74784351  0.00526447
0.75410162  0.00531549
0.76036002  0.00535555
0.76661550  0.00538480
0.77286476  0.00540342
0.77910441  0.00541157
0.78533099  0.00540947
0.79154096  0.00539730
0.79773072  0.00537530
0.80389658  0.00534370
0.81003481  0.00530275
0.81614160  0.00525270
0.82221309  0.00519384
0.82824536  0.00512645
0.83423444  0.00505082
0.84017632  0.00496728
0.84606696  0.00487615
0.85190226  0.00477776
0.85767811  0.00467247
0.86339038  0.00456063
0.86903491  0.00444261
0.87460754  0.00431881
0.88010410  0.00418962
0.88552044  0.00405544
0.89085241  0.00391669
0.89609588  0.00377379
0.90124675  0.00362719
0.90630098  0.00347732
0.91125454  0.00332465
0.91610350  0.00316964
0.92084397  0.00301275
0.92547216  0.00285448
0.92998434  0.00269530
0.93437693  0.00253572
0.93864643  0.00237624
0.94278948  0.00221735
0.94680286  0.00205959
0.95068352  0.00190347
0.95442857  0.00174951
0.95803531  0.00159824
0.96150124  0.00145020
0.96482408  0.00130592
0.96800179  0.00116594
0.97103259  0.00103081
0.97391497  0.00090106
0.97664770  0.00077725
0.97922987  0.00065992
0.98166092  0.00054962
0.98394062  0.00044688
0.98606913  0.00035226
0.98804701  0.00026630
0.98987524  0.00018954
0.99155525  0.00012252
0.99308895  0.00006577
0.99447873  0.00001982
0.99572753  -0.00001480
0.99683885  -0.00003758
0.99781674  -0.00004799
0.99866589  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
