# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00036
# Species         : Accipiter_princeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 266.30 mm
# Secondary1       : 188.50 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 192.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2922
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47096224  0.11085647
0.46694727  0.11186545
0.46298284  0.11286103
0.45906812  0.11384297
0.45520219  0.11481105
0.45138416  0.11576506
0.44761305  0.11670478
0.44388788  0.11763000
0.44020765  0.11854053
0.43657131  0.11943615
0.43297780  0.12031669
0.42942604  0.12118194
0.42591492  0.12203174
0.42244333  0.12286590
0.41901011  0.12368425
0.41561411  0.12448662
0.41225416  0.12527285
0.40892909  0.12604279
0.40563770  0.12679627
0.40237880  0.12753315
0.39915117  0.12825328
0.39595360  0.12895654
0.39278488  0.12964278
0.38964380  0.13031187
0.38652914  0.13096370
0.38343967  0.13159814
0.38037419  0.13221507
0.37733149  0.13281440
0.37431037  0.13339600
0.37130962  0.13395978
0.36832806  0.13450565
0.36536451  0.13503351
0.36241780  0.13554327
0.35948678  0.13603485
0.35657030  0.13650818
0.35366724  0.13696317
0.35077649  0.13739976
0.34789695  0.13781787
0.34502755  0.13821746
0.34216723  0.13859847
0.33931496  0.13896083
0.33646972  0.13930450
0.33363053  0.13962944
0.33079641  0.13993560
0.32796643  0.14022294
0.32513967  0.14049144
0.32231523  0.14074107
0.31949226  0.14097179
0.31666992  0.14118360
0.31384740  0.14137646
0.31102394  0.14155037
0.30819878  0.14170531
0.30537121  0.14184128
0.30254056  0.14195828
0.29970616  0.14205630
0.29686741  0.14213535
0.29402372  0.14219544
0.29117455  0.14223657
0.28831938  0.14225877
0.28545774  0.14226203
0.28258918  0.14224640
0.27971329  0.14221188
0.27682971  0.14215850
0.27393810  0.14208630
0.27103817  0.14199531
0.26812966  0.14188555
0.26521234  0.14175707
0.26228604  0.14160990
0.25935061  0.14144409
0.25640593  0.14125968
0.25345194  0.14105673
0.25048861  0.14083527
0.24751594  0.14059536
0.24453397  0.14033706
0.24154279  0.14006042
0.23854251  0.13976549
0.23553329  0.13945235
0.23251532  0.13912104
0.22948884  0.13877164
0.22645410  0.13840421
0.22341141  0.13801881
0.22036112  0.13761551
0.21730359  0.13719439
0.21423923  0.13675551
0.21116849  0.13629894
0.20809184  0.13582476
0.20500980  0.13533304
0.20192291  0.13482385
0.19883175  0.13429728
0.19573691  0.13375339
0.19263905  0.13319226
0.18953882  0.13261398
0.18643693  0.13201861
0.18333409  0.13140623
0.18023107  0.13077692
0.17712864  0.13013077
0.17402761  0.12946783
0.17092880  0.12878820
0.16783306  0.12809194
0.16474127  0.12737914
0.16165432  0.12664987
0.15857314  0.12590420
0.15549864  0.12514220
0.15243179  0.12436395
0.14937354  0.12356952
0.14632489  0.12275898
0.14328682  0.12193239
0.14026035  0.12108983
0.13724649  0.12023136
0.13424627  0.11935704
0.13126072  0.11846693
0.12829089  0.11756109
0.12533782  0.11663959
0.12240255  0.11570246
0.11948615  0.11474978
0.11658966  0.11378158
0.11371413  0.11279791
0.11086061  0.11179882
0.10803013  0.11078435
0.10522373  0.10975454
0.10244244  0.10870941
0.09968726  0.10764902
0.09695921  0.10657337
0.09425927  0.10548250
0.09158842  0.10437643
0.08894761  0.10325518
0.08633778  0.10211876
0.08375986  0.10096718
0.08121473  0.09980045
0.07870326  0.09861856
0.07622631  0.09742152
0.07378470  0.09620933
0.07137920  0.09498196
0.06901058  0.09373941
0.06667956  0.09248165
0.06438685  0.09120867
0.06213308  0.08992043
0.05991889  0.08861691
0.05774486  0.08729806
0.05561151  0.08596384
0.05351937  0.08461421
0.05146887  0.08324912
0.04946044  0.08186850
0.04749444  0.08047231
0.04557120  0.07906048
0.04369099  0.07763294
0.04185404  0.07618961
0.04006053  0.07473043
0.03831058  0.07325530
0.03660427  0.07176415
0.03494164  0.07025688
0.03332266  0.06873340
0.03174726  0.06719362
0.03021531  0.06563743
0.02872664  0.06406474
0.02728102  0.06247543
0.02587818  0.06086941
0.02451779  0.05924655
0.02319947  0.05760674
0.02192280  0.05594987
0.02068732  0.05427582
0.01949251  0.05258447
0.01833782  0.05087571
0.01722263  0.04914941
0.01614632  0.04740546
0.01510822  0.04564373
0.01410760  0.04386410
0.01314374  0.04206647
0.01221587  0.04025071
0.01132319  0.03841671
0.01046489  0.03656436
0.00964015  0.03469357
0.00884814  0.03280421
0.00808801  0.03089622
0.00735891  0.02896948
0.00666002  0.02702392
0.00599051  0.02505947
0.00534958  0.02307606
0.00473645  0.02107363
0.00415038  0.01905213
0.00359067  0.01701154
0.00305667  0.01495184
0.00254781  0.01287300
0.00206356  0.01077505
0.00160350  0.00865800
0.00116728  0.00652190
0.00075468  0.00436681
0.00036558  0.00219281
0.00000000  0.00000000
0.00036558  -0.00135469
0.00075468  -0.00263870
0.00116728  -0.00385565
0.00160350  -0.00500906
0.00206356  -0.00610226
0.00254781  -0.00713844
0.00305667  -0.00812063
0.00359067  -0.00905176
0.00415038  -0.00993461
0.00473645  -0.01077181
0.00534958  -0.01156592
0.00599051  -0.01231933
0.00666002  -0.01303434
0.00735891  -0.01371317
0.00808801  -0.01435788
0.00884814  -0.01497048
0.00964015  -0.01555285
0.01046489  -0.01610680
0.01132319  -0.01663404
0.01221587  -0.01713621
0.01314374  -0.01761485
0.01410760  -0.01807143
0.01510822  -0.01850734
0.01614632  -0.01892392
0.01722263  -0.01932240
0.01833782  -0.01970399
0.01949251  -0.02006980
0.02068732  -0.02042091
0.02192280  -0.02075830
0.02319947  -0.02108293
0.02451779  -0.02139570
0.02587818  -0.02169745
0.02728102  -0.02198897
0.02872664  -0.02227101
0.03021531  -0.02254426
0.03174726  -0.02280939
0.03332266  -0.02306700
0.03494164  -0.02331768
0.03660427  -0.02356195
0.03831058  -0.02380033
0.04006053  -0.02403326
0.04185404  -0.02426119
0.04369099  -0.02448450
0.04557120  -0.02470357
0.04749444  -0.02491874
0.04946044  -0.02513030
0.05146887  -0.02533855
0.05351937  -0.02554373
0.05561151  -0.02574609
0.05774486  -0.02594581
0.05991889  -0.02614310
0.06213308  -0.02633811
0.06438685  -0.02653098
0.06667956  -0.02672183
0.06901058  -0.02691077
0.07137920  -0.02709788
0.07378470  -0.02728323
0.07622631  -0.02746688
0.07870326  -0.02764884
0.08121473  -0.02782916
0.08375986  -0.02800783
0.08633778  -0.02818484
0.08894761  -0.02836019
0.09158842  -0.02853383
0.09425927  -0.02870572
0.09695921  -0.02887582
0.09968726  -0.02904405
0.10244244  -0.02921034
0.10522373  -0.02937461
0.10803013  -0.02953678
0.11086061  -0.02969673
0.11371413  -0.02985437
0.11658966  -0.03000958
0.11948615  -0.03016225
0.12240255  -0.03031224
0.12533782  -0.03045942
0.12829089  -0.03060367
0.13126072  -0.03074483
0.13424627  -0.03088277
0.13724649  -0.03101734
0.14026035  -0.03114837
0.14328682  -0.03127573
0.14632489  -0.03139924
0.14937354  -0.03151876
0.15243179  -0.03163411
0.15549864  -0.03174514
0.15857314  -0.03185167
0.16165432  -0.03195356
0.16474127  -0.03205062
0.16783306  -0.03214269
0.17092880  -0.03222962
0.17402761  -0.03231122
0.17712864  -0.03238735
0.18023107  -0.03245782
0.18333409  -0.03252249
0.18643693  -0.03258119
0.18953882  -0.03263377
0.19263905  -0.03268006
0.19573691  -0.03271991
0.19883175  -0.03275317
0.20192291  -0.03277970
0.20500980  -0.03279935
0.20809184  -0.03281197
0.21116849  -0.03281743
0.21423923  -0.03281560
0.21730359  -0.03280634
0.22036112  -0.03278953
0.22341141  -0.03276505
0.22645410  -0.03273278
0.22948884  -0.03269261
0.23251532  -0.03264444
0.23553329  -0.03258817
0.23854251  -0.03252369
0.24154279  -0.03245092
0.24453397  -0.03236978
0.24751594  -0.03228019
0.25048861  -0.03218207
0.25345194  -0.03207536
0.25640593  -0.03196001
0.25935061  -0.03183596
0.26228604  -0.03170316
0.26521234  -0.03156158
0.26812966  -0.03141118
0.27103817  -0.03125194
0.27393810  -0.03108385
0.27682971  -0.03090688
0.27971329  -0.03072104
0.28258918  -0.03052634
0.28545774  -0.03032277
0.28831938  -0.03011037
0.29117455  -0.02988916
0.29402372  -0.02965917
0.29686741  -0.02942045
0.29970616  -0.02917303
0.30254056  -0.02891700
0.30537121  -0.02865239
0.30819878  -0.02837930
0.31102394  -0.02809779
0.31384740  -0.02780796
0.31666992  -0.02750990
0.31949226  -0.02720372
0.32231523  -0.02688952
0.32513967  -0.02656742
0.32796643  -0.02623756
0.33079641  -0.02590006
0.33363053  -0.02555506
0.33646972  -0.02520271
0.33931496  -0.02484317
0.34216723  -0.02447660
0.34502755  -0.02410317
0.34789695  -0.02372305
0.35077649  -0.02333644
0.35366724  -0.02294351
0.35657030  -0.02254446
0.35948678  -0.02213951
0.36241780  -0.02172885
0.36536451  -0.02131271
0.36832806  -0.02089130
0.37130962  -0.02046485
0.37431037  -0.02003360
0.37733149  -0.01959779
0.38037419  -0.01915765
0.38343967  -0.01871345
0.38652914  -0.01826543
0.38964380  -0.01781385
0.39278488  -0.01735897
0.39595360  -0.01690107
0.39915117  -0.01644042
0.40237880  -0.01597729
0.40563770  -0.01551196
0.40892909  -0.01504471
0.41225416  -0.01457584
0.41561411  -0.01410563
0.41901011  -0.01363437
0.42244333  -0.01316236
0.42591492  -0.01268989
0.42942604  -0.01221727
0.43297780  -0.01174478
0.43657131  -0.01127275
0.44020765  -0.01080145
0.44388788  -0.01033121
0.44761305  -0.00986232
0.45138416  -0.00939509
0.45520219  -0.00892982
0.45906812  -0.00846681
0.46298284  -0.00800637
0.46694727  -0.00754880
0.47096224  -0.00709440
0.47502859  -0.00664348
0.47914707  -0.00619631
0.48331845  -0.00575321
0.48754340  -0.00531447
0.49182258  -0.00488036
0.49615659  -0.00445119
0.50054598  -0.00402724
0.50499126  -0.00360877
0.50949288  -0.00319608
0.51405124  -0.00278942
0.51866668  -0.00238907
0.52333947  -0.00199529
0.52806984  -0.00160833
0.53285796  -0.00122845
0.53770391  -0.00085589
0.54260774  -0.00049089
0.54756939  -0.00013368
0.55258878  0.00021551
0.55766571  0.00055647
0.56279996  0.00088898
0.56799118  0.00121284
0.57323898  0.00152785
0.57854289  0.00183382
0.58390235  0.00213058
0.58931672  0.00241795
0.59478529  0.00269578
0.60030725  0.00296390
0.60588172  0.00322218
0.61150773  0.00347047
0.61718422  0.00370867
0.62291003  0.00393664
0.62868393  0.00415430
0.63450460  0.00436154
0.64037061  0.00455828
0.64628044  0.00474444
0.65223250  0.00491998
0.65822509  0.00508484
0.66425640  0.00523897
0.67032455  0.00538236
0.67642756  0.00551499
0.68256335  0.00563685
0.68872973  0.00574795
0.69492444  0.00584832
0.70114512  0.00593798
0.70738929  0.00601698
0.71365441  0.00608538
0.71993782  0.00614325
0.72623678  0.00619067
0.73254844  0.00622773
0.73886989  0.00625454
0.74519809  0.00627123
0.75152995  0.00627791
0.75786226  0.00627475
0.76419175  0.00626190
0.77051505  0.00623952
0.77682871  0.00620780
0.78312921  0.00616694
0.78941294  0.00611714
0.79567624  0.00605863
0.80191535  0.00599163
0.80812647  0.00591640
0.81430573  0.00583319
0.82044918  0.00574226
0.82655284  0.00564390
0.83261267  0.00553841
0.83862460  0.00542609
0.84458449  0.00530724
0.85048819  0.00518221
0.85633151  0.00505133
0.86211025  0.00491494
0.86782017  0.00477342
0.87345705  0.00462712
0.87901664  0.00447643
0.88449472  0.00432174
0.88988707  0.00416344
0.89518950  0.00400196
0.90039784  0.00383770
0.90550797  0.00367109
0.91051582  0.00350258
0.91541739  0.00333259
0.92020872  0.00316159
0.92488598  0.00299003
0.92944539  0.00281838
0.93388331  0.00264710
0.93819620  0.00247669
0.94238066  0.00230762
0.94643343  0.00214038
0.95035144  0.00197547
0.95413175  0.00181338
0.95777166  0.00165463
0.96126865  0.00149971
0.96462044  0.00134914
0.96782498  0.00120342
0.97088049  0.00106309
0.97378548  0.00092865
0.97653876  0.00080062
0.97913944  0.00067952
0.98158699  0.00056587
0.98388125  0.00046019
0.98602245  0.00036300
0.98801120  0.00027481
0.98984859  0.00019614
0.99153615  0.00012751
0.99307588  0.00006942
0.99447033  0.00002238
0.99572257  -0.00001310
0.99683625  -0.00003654
0.99781562  -0.00004743
0.99866555  -0.00004529
0.99939160  -0.00002964
1.00000000  0.00000000
