# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10723
# Species         : Ninox_spilonotus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 189.40 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.592
# Pointedness Index: 0.2365
# Efficiency Index : 0.0643
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2667
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00263872  -0.00738633
0.00316547  -0.00840469
0.00371806  -0.00937073
0.00429706  -0.01028729
0.00490308  -0.01115710
0.00553679  -0.01198275
0.00619891  -0.01276671
0.00689016  -0.01351136
0.00761133  -0.01421893
0.00836321  -0.01489158
0.00914658  -0.01553134
0.00996227  -0.01614017
0.01081107  -0.01671991
0.01169378  -0.01727232
0.01261120  -0.01779907
0.01356411  -0.01830176
0.01455325  -0.01878188
0.01557935  -0.01924089
0.01664313  -0.01968012
0.01774526  -0.02010087
0.01888637  -0.02050436
0.02006707  -0.02089174
0.02128793  -0.02126411
0.02254948  -0.02162249
0.02385218  -0.02196785
0.02519649  -0.02230112
0.02658280  -0.02262316
0.02801144  -0.02293478
0.02948273  -0.02323675
0.03099690  -0.02352978
0.03255416  -0.02381454
0.03415465  -0.02409168
0.03579849  -0.02436176
0.03748571  -0.02462535
0.03921631  -0.02488296
0.04099026  -0.02513505
0.04280744  -0.02538207
0.04466771  -0.02562442
0.04657088  -0.02586247
0.04851669  -0.02609658
0.05050486  -0.02632705
0.05253505  -0.02655417
0.05460688  -0.02677821
0.05671992  -0.02699938
0.05887370  -0.02721791
0.06106772  -0.02743397
0.06330141  -0.02764773
0.06557420  -0.02785934
0.06788545  -0.02806891
0.07023450  -0.02827654
0.07262065  -0.02848233
0.07504317  -0.02868632
0.07750130  -0.02888858
0.07999425  -0.02908914
0.08252119  -0.02928800
0.08508127  -0.02948518
0.08767363  -0.02968066
0.09029737  -0.02987443
0.09295157  -0.03006643
0.09563529  -0.03025663
0.09834758  -0.03044496
0.10108747  -0.03063135
0.10385397  -0.03081573
0.10664608  -0.03099800
0.10946279  -0.03117807
0.11230309  -0.03135583
0.11516593  -0.03153116
0.11805029  -0.03170395
0.12095513  -0.03187406
0.12387940  -0.03204137
0.12682207  -0.03220573
0.12978210  -0.03236700
0.13275843  -0.03252503
0.13575003  -0.03267966
0.13875588  -0.03283075
0.14177493  -0.03297811
0.14480619  -0.03312161
0.14784864  -0.03326105
0.15090127  -0.03339628
0.15396311  -0.03352713
0.15703319  -0.03365342
0.16011054  -0.03377498
0.16319423  -0.03389163
0.16628334  -0.03400320
0.16937696  -0.03410952
0.17247420  -0.03421041
0.17557421  -0.03430569
0.17867614  -0.03439519
0.18177918  -0.03447874
0.18488253  -0.03455618
0.18798543  -0.03462732
0.19108713  -0.03469200
0.19418692  -0.03475006
0.19728411  -0.03480134
0.20037805  -0.03484567
0.20346811  -0.03488291
0.20655369  -0.03491289
0.20963422  -0.03493547
0.21270918  -0.03495050
0.21577806  -0.03495784
0.21884040  -0.03495736
0.22189576  -0.03494893
0.22494373  -0.03493241
0.22798396  -0.03490768
0.23101612  -0.03487463
0.23403991  -0.03483314
0.23705508  -0.03478311
0.24006139  -0.03472443
0.24305868  -0.03465702
0.24604678  -0.03458078
0.24902559  -0.03449563
0.25199504  -0.03440150
0.25495509  -0.03429832
0.25790573  -0.03418601
0.26084701  -0.03406454
0.26377901  -0.03393384
0.26670184  -0.03379388
0.26961565  -0.03364462
0.27252063  -0.03348603
0.27541700  -0.03331811
0.27830504  -0.03314082
0.28118503  -0.03295417
0.28405732  -0.03275816
0.28692228  -0.03255280
0.28978032  -0.03233811
0.29263188  -0.03211412
0.29547745  -0.03188086
0.29831754  -0.03163837
0.30115270  -0.03138670
0.30398351  -0.03112590
0.30681059  -0.03085606
0.30963460  -0.03057723
0.31245621  -0.03028950
0.31527614  -0.02999297
0.31809513  -0.02968772
0.32091396  -0.02937387
0.32373344  -0.02905153
0.32655439  -0.02872081
0.32937768  -0.02838185
0.33220420  -0.02803479
0.33503487  -0.02767977
0.33787061  -0.02731694
0.34071241  -0.02694647
0.34356124  -0.02656852
0.34641812  -0.02618326
0.34928408  -0.02579087
0.35216017  -0.02539155
0.35504747  -0.02498550
0.35794706  -0.02457291
0.36086006  -0.02415399
0.36378758  -0.02372896
0.36673077  -0.02329805
0.36969078  -0.02286148
0.37266876  -0.02241948
0.37566590  -0.02197230
0.37868337  -0.02152019
0.38172238  -0.02106340
0.38478411  -0.02060218
0.38786978  -0.02013679
0.39098059  -0.01966752
0.39411776  -0.01919462
0.39728248  -0.01871837
0.40047599  -0.01823907
0.40369948  -0.01775698
0.40695416  -0.01727241
0.41024123  -0.01678564
0.41356189  -0.01629698
0.41691732  -0.01580671
0.42030869  -0.01531514
0.42373718  -0.01482259
0.42720392  -0.01432934
0.43071006  -0.01383572
0.43425671  -0.01334204
0.43784498  -0.01284860
0.44147594  -0.01235572
0.44515064  -0.01186371
0.44887013  -0.01137289
0.45263540  -0.01088358
0.45644744  -0.01039608
0.46030719  -0.00991072
0.46421558  -0.00942781
0.46817348  -0.00894766
0.47218176  -0.00847058
0.47624121  -0.00799688
0.48035262  -0.00752688
0.48451672  -0.00706087
0.48873419  -0.00659917
0.49300569  -0.00614207
0.49733181  -0.00568988
0.50171311  -0.00524287
0.50615007  -0.00480136
0.51064316  -0.00436562
0.51519276  -0.00393593
0.51979921  -0.00351258
0.52446279  -0.00309583
0.52918372  -0.00268596
0.53396217  -0.00228322
0.53879822  -0.00188788
0.54369190  -0.00150017
0.54864318  -0.00112035
0.55365195  -0.00074864
0.55871803  -0.00038529
0.56384118  -0.00003050
0.56902108  0.00031550
0.57425731  0.00065251
0.57954942  0.00098034
0.58489684  0.00129879
0.59029894  0.00160768
0.59575500  0.00190684
0.60126423  0.00219611
0.60682573  0.00247534
0.61243855  0.00274439
0.61810162  0.00300311
0.62381381  0.00325140
0.62957387  0.00348913
0.63538048  0.00371621
0.64123223  0.00393254
0.64712761  0.00413805
0.65306502  0.00433267
0.65904277  0.00451634
0.66505907  0.00468902
0.67111203  0.00485067
0.67719968  0.00500127
0.68331995  0.00514082
0.68947067  0.00526931
0.69564958  0.00538677
0.70185432  0.00549321
0.70808244  0.00558869
0.71433138  0.00567324
0.72059852  0.00574695
0.72688111  0.00580988
0.73317633  0.00586214
0.73948127  0.00590381
0.74579290  0.00593503
0.75210815  0.00595592
0.75842382  0.00596662
0.76473664  0.00596729
0.77104328  0.00595809
0.77734028  0.00593922
0.78362414  0.00591087
0.78989128  0.00587323
0.79613804  0.00582654
0.80236067  0.00577102
0.80855540  0.00570693
0.81471836  0.00563452
0.82084563  0.00555405
0.82693324  0.00546582
0.83297716  0.00537011
0.83897334  0.00526724
0.84491766  0.00515751
0.85080599  0.00504127
0.85663414  0.00491885
0.86239794  0.00479061
0.86809316  0.00465691
0.87371560  0.00451811
0.87926102  0.00437462
0.88472523  0.00422681
0.89010401  0.00407510
0.89539318  0.00391990
0.90058861  0.00376163
0.90568618  0.00360073
0.91068183  0.00343763
0.91557157  0.00327279
0.92035148  0.00310666
0.92501771  0.00293971
0.92956651  0.00277240
0.93399424  0.00260523
0.93829738  0.00243867
0.94247253  0.00227321
0.94651645  0.00210935
0.95042606  0.00194760
0.95419846  0.00178845
0.95783091  0.00163243
0.96132092  0.00148004
0.96466620  0.00133180
0.96786471  0.00118824
0.97091467  0.00104988
0.97381458  0.00091723
0.97656324  0.00079083
0.97915976  0.00067121
0.98160360  0.00055889
0.98389459  0.00045440
0.98603294  0.00035826
0.98801925  0.00027099
0.98985458  0.00019313
0.99154044  0.00012520
0.99307882  0.00006770
0.99447222  0.00002115
0.99572369  -0.00001394
0.99683684  -0.00003706
0.99781587  -0.00004772
0.99866563  -0.00004541
0.99939161  -0.00002967
1.00000000  0.00000000
