# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03649
# Species         : Snowornis_subalaris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 99.30 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 101.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2318
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03138187  -0.02441635
0.03295510  -0.02473526
0.03457179  -0.02504680
0.03623202  -0.02535154
0.03793586  -0.02565001
0.03968329  -0.02594272
0.04147426  -0.02623011
0.04330866  -0.02651261
0.04518634  -0.02679061
0.04710710  -0.02706446
0.04907068  -0.02733450
0.05107679  -0.02760101
0.05312509  -0.02786428
0.05521519  -0.02812453
0.05734666  -0.02838200
0.05951902  -0.02863686
0.06173175  -0.02888930
0.06398430  -0.02913945
0.06627608  -0.02938745
0.06860644  -0.02963340
0.07097473  -0.02987738
0.07338023  -0.03011946
0.07582221  -0.03035969
0.07829990  -0.03059811
0.08081250  -0.03083472
0.08335919  -0.03106954
0.08593911  -0.03130255
0.08855138  -0.03153371
0.09119511  -0.03176300
0.09386936  -0.03199036
0.09657321  -0.03221572
0.09930567  -0.03243901
0.10206579  -0.03266015
0.10485256  -0.03287903
0.10766498  -0.03309556
0.11050203  -0.03330962
0.11336270  -0.03352109
0.11624593  -0.03372985
0.11915071  -0.03393575
0.12207597  -0.03413865
0.12502068  -0.03433841
0.12798379  -0.03453486
0.13096424  -0.03472786
0.13396100  -0.03491724
0.13697301  -0.03510283
0.13999925  -0.03528445
0.14303867  -0.03546194
0.14609027  -0.03563512
0.14915302  -0.03580380
0.15222592  -0.03596781
0.15530798  -0.03612695
0.15839824  -0.03628105
0.16149571  -0.03642991
0.16459947  -0.03657336
0.16770858  -0.03671119
0.17082214  -0.03684324
0.17393925  -0.03696930
0.17705905  -0.03708920
0.18018070  -0.03720274
0.18330336  -0.03730975
0.18642626  -0.03741004
0.18954860  -0.03750343
0.19266965  -0.03758975
0.19578869  -0.03766882
0.19890503  -0.03774047
0.20201801  -0.03780453
0.20512699  -0.03786084
0.20823138  -0.03790922
0.21133060  -0.03794953
0.21442412  -0.03798161
0.21751144  -0.03800532
0.22059207  -0.03802049
0.22366559  -0.03802701
0.22673159  -0.03802473
0.22978970  -0.03801352
0.23283958  -0.03799326
0.23588095  -0.03796383
0.23891353  -0.03792512
0.24193710  -0.03787703
0.24495148  -0.03781944
0.24795651  -0.03775228
0.25095207  -0.03767544
0.25393809  -0.03758886
0.25691453  -0.03749246
0.25988139  -0.03738617
0.26283869  -0.03726994
0.26578652  -0.03714371
0.26872498  -0.03700744
0.27165422  -0.03686109
0.27457442  -0.03670464
0.27748582  -0.03653806
0.28038865  -0.03636134
0.28328323  -0.03617448
0.28616988  -0.03597747
0.28904898  -0.03577033
0.29192092  -0.03555309
0.29478615  -0.03532576
0.29764514  -0.03508838
0.30049841  -0.03484100
0.30334651  -0.03458367
0.30619000  -0.03431645
0.30902950  -0.03403941
0.31186566  -0.03375262
0.31469915  -0.03345619
0.31753069  -0.03315018
0.32036101  -0.03283472
0.32319088  -0.03250992
0.32602111  -0.03217588
0.32885252  -0.03183274
0.33168597  -0.03148064
0.33452234  -0.03111972
0.33736254  -0.03075013
0.34020750  -0.03037204
0.34305819  -0.02998560
0.34591559  -0.02959100
0.34878070  -0.02918842
0.35165455  -0.02877805
0.35453819  -0.02836009
0.35743267  -0.02793474
0.36033910  -0.02750223
0.36325856  -0.02706276
0.36619218  -0.02661658
0.36914108  -0.02616390
0.37210641  -0.02570497
0.37508934  -0.02524004
0.37809102  -0.02476937
0.38111263  -0.02429320
0.38415537  -0.02381181
0.38722042  -0.02332547
0.39030898  -0.02283445
0.39342225  -0.02233904
0.39656144  -0.02183952
0.39972775  -0.02133618
0.40292239  -0.02082933
0.40614656  -0.02031925
0.40940146  -0.01980625
0.41268828  -0.01929065
0.41600822  -0.01877275
0.41936244  -0.01825287
0.42275213  -0.01773133
0.42617844  -0.01720844
0.42964250  -0.01668454
0.43314546  -0.01615994
0.43668842  -0.01563497
0.44027247  -0.01510997
0.44389870  -0.01458525
0.44756814  -0.01406116
0.45128184  -0.01353803
0.45504078  -0.01301617
0.45884595  -0.01249594
0.46269829  -0.01197766
0.46659870  -0.01146166
0.47054809  -0.01094827
0.47454728  -0.01043782
0.47859708  -0.00993064
0.48269828  -0.00942706
0.48685159  -0.00892739
0.49105771  -0.00843196
0.49531727  -0.00794109
0.49963087  -0.00745509
0.50399907  -0.00697427
0.50842236  -0.00649895
0.51290118  -0.00602942
0.51743593  -0.00556598
0.52202695  -0.00510893
0.52667451  -0.00465856
0.53137884  -0.00421514
0.53614010  -0.00377897
0.54095838  -0.00335031
0.54583370  -0.00292942
0.55076605  -0.00251656
0.55575531  -0.00211199
0.56080131  -0.00171595
0.56590380  -0.00132868
0.57106247  -0.00095040
0.57627693  -0.00058134
0.58154669  -0.00022171
0.58687122  0.00012830
0.59224989  0.00046848
0.59768198  0.00079864
0.60316671  0.00111863
0.60870320  0.00142826
0.61429049  0.00172739
0.61992753  0.00201586
0.62561320  0.00229356
0.63134626  0.00256034
0.63712540  0.00281610
0.64294923  0.00306074
0.64881625  0.00329417
0.65472487  0.00351631
0.66067342  0.00372710
0.66666011  0.00392647
0.67268309  0.00411439
0.67874040  0.00429083
0.68482998  0.00445577
0.69094969  0.00460921
0.69709727  0.00475115
0.70327040  0.00488162
0.70946664  0.00500065
0.71568346  0.00510829
0.72191825  0.00520459
0.72816829  0.00528964
0.73443079  0.00536351
0.74070284  0.00542631
0.74698148  0.00547816
0.75326362  0.00551917
0.75954611  0.00554949
0.76582571  0.00556928
0.77209910  0.00557870
0.77836287  0.00557793
0.78461354  0.00556717
0.79084755  0.00554662
0.79706127  0.00551650
0.80325100  0.00547706
0.80941298  0.00542852
0.81554339  0.00537117
0.82163832  0.00530525
0.82769386  0.00523108
0.83370599  0.00514893
0.83967070  0.00505912
0.84558390  0.00496197
0.85144149  0.00485783
0.85723933  0.00474702
0.86297325  0.00462992
0.86863909  0.00450688
0.87423266  0.00437830
0.87974976  0.00424456
0.88518622  0.00410606
0.89053786  0.00396322
0.89580054  0.00381645
0.90097014  0.00366619
0.90604258  0.00351289
0.91101384  0.00335698
0.91587994  0.00319893
0.92063698  0.00303920
0.92528116  0.00287828
0.92980873  0.00271663
0.93421609  0.00255476
0.93849972  0.00239315
0.94265627  0.00223232
0.94668249  0.00207276
0.95057531  0.00191499
0.95433186  0.00175953
0.95794940  0.00160690
0.96142545  0.00145762
0.96475772  0.00131224
0.96794418  0.00117128
0.97098303  0.00103527
0.97387278  0.00090475
0.97661220  0.00078026
0.97920040  0.00066235
0.98163683  0.00055154
0.98392127  0.00044838
0.98605392  0.00035340
0.98803534  0.00026715
0.98986656  0.00019015
0.99154903  0.00012294
0.99308469  0.00006605
0.99447599  0.00001999
0.99572592  -0.00001471
0.99683800  -0.00003753
0.99781637  -0.00004797
0.99866578  -0.00004552
0.99939163  -0.00002969
1.00000000  0.00000000
