# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09854
# Species         : Melanerpes_herminieri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 102.50 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 102.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2478
# Efficiency Index : 0.0612
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58612888  0.08685701
0.58079561  0.08816919
0.57551730  0.08947492
0.57029450  0.09077382
0.56512768  0.09206552
0.56001723  0.09334967
0.55496349  0.09462589
0.54996668  0.09589384
0.54502699  0.09715317
0.54014452  0.09840353
0.53531931  0.09964459
0.53055132  0.10087602
0.52584046  0.10209748
0.52118657  0.10330865
0.51658943  0.10450923
0.51204875  0.10569889
0.50756421  0.10687733
0.50313540  0.10804425
0.49876188  0.10919936
0.49444314  0.11034237
0.49017865  0.11147298
0.48596779  0.11259094
0.48180994  0.11369595
0.47770438  0.11478776
0.47365041  0.11586610
0.46964724  0.11693072
0.46569406  0.11798136
0.46179002  0.11901777
0.45793425  0.12003973
0.45412582  0.12104698
0.45036379  0.12203931
0.44664718  0.12301649
0.44297499  0.12397829
0.43934619  0.12492452
0.43575972  0.12585495
0.43221450  0.12676938
0.42870945  0.12766763
0.42524344  0.12854949
0.42181535  0.12941478
0.41842402  0.13026332
0.41506830  0.13109493
0.41174702  0.13190944
0.40845898  0.13270668
0.40520301  0.13348650
0.40197790  0.13424874
0.39878245  0.13499325
0.39561546  0.13571988
0.39247571  0.13642849
0.38936201  0.13711896
0.38627314  0.13779114
0.38320789  0.13844492
0.38016507  0.13908017
0.37714348  0.13969678
0.37414194  0.14029464
0.37115926  0.14087365
0.36819427  0.14143370
0.36524581  0.14197470
0.36231273  0.14249656
0.35939390  0.14299919
0.35648821  0.14348251
0.35359453  0.14394645
0.35071180  0.14439094
0.34783894  0.14481590
0.34497491  0.14522127
0.34211866  0.14560700
0.33926920  0.14597303
0.33642555  0.14631932
0.33358673  0.14664582
0.33075182  0.14695248
0.32791990  0.14723928
0.32509009  0.14750617
0.32226153  0.14775314
0.31943339  0.14798016
0.31660487  0.14818721
0.31377519  0.14837427
0.31094363  0.14854133
0.30810946  0.14868839
0.30527200  0.14881544
0.30243062  0.14892248
0.29958470  0.14900952
0.29673366  0.14907656
0.29387695  0.14912362
0.29101406  0.14915070
0.28814451  0.14915783
0.28526788  0.14914503
0.28238374  0.14911232
0.27949173  0.14905974
0.27659152  0.14898730
0.27368281  0.14889506
0.27076534  0.14878304
0.26783890  0.14865128
0.26490329  0.14849983
0.26195837  0.14832874
0.25900403  0.14813805
0.25604021  0.14792781
0.25306685  0.14769808
0.25008398  0.14744892
0.24709162  0.14718038
0.24408986  0.14689253
0.24107882  0.14658542
0.23805864  0.14625913
0.23502952  0.14591372
0.23199169  0.14554925
0.22894540  0.14516581
0.22589096  0.14476346
0.22282870  0.14434228
0.21975899  0.14390234
0.21668224  0.14344372
0.21359889  0.14296650
0.21050940  0.14247075
0.20741430  0.14195656
0.20431410  0.14142400
0.20120940  0.14087317
0.19810079  0.14030414
0.19498890  0.13971699
0.19187439  0.13911181
0.18875797  0.13848869
0.18564034  0.13784770
0.18252226  0.13718892
0.17940450  0.13651245
0.17628786  0.13581837
0.17317316  0.13510676
0.17006125  0.13437770
0.16695300  0.13363127
0.16384930  0.13286755
0.16075106  0.13208664
0.15765921  0.13128859
0.15457469  0.13047350
0.15149848  0.12964143
0.14843153  0.12879247
0.14537486  0.12792669
0.14232946  0.12704415
0.13929634  0.12614494
0.13627653  0.12522911
0.13327106  0.12429673
0.13028098  0.12334786
0.12730732  0.12238258
0.12435113  0.12140092
0.12141345  0.12040296
0.11849535  0.11938874
0.11559787  0.11835831
0.11272204  0.11731172
0.10986892  0.11624902
0.10703953  0.11517023
0.10423490  0.11407541
0.10145605  0.11296457
0.09870398  0.11183776
0.09597968  0.11069500
0.09328413  0.10953630
0.09061830  0.10836169
0.08798311  0.10717117
0.08537950  0.10596476
0.08280836  0.10474247
0.08027057  0.10350428
0.07776698  0.10225021
0.07529842  0.10098023
0.07286568  0.09969433
0.07046953  0.09839250
0.06811070  0.09707471
0.06578990  0.09574093
0.06350779  0.09439114
0.06126499  0.09302529
0.05906211  0.09164333
0.05689969  0.09024523
0.05477825  0.08883093
0.05269825  0.08740037
0.05066013  0.08595349
0.04866426  0.08449022
0.04671099  0.08301049
0.04480061  0.08151422
0.04293335  0.08000133
0.04110942  0.07847174
0.03932897  0.07692534
0.03759208  0.07536206
0.03589882  0.07378178
0.03424917  0.07218441
0.03264308  0.07056984
0.03108046  0.06893796
0.02956115  0.06728865
0.02808495  0.06562179
0.02665160  0.06393727
0.02526080  0.06223496
0.02391221  0.06051474
0.02260543  0.05877648
0.02134000  0.05702005
0.02011546  0.05524533
0.01893126  0.05345217
0.01778683  0.05164045
0.01668157  0.04981004
0.01561483  0.04796081
0.01458592  0.04609263
0.01359415  0.04420537
0.01263876  0.04229891
0.01171900  0.04037312
0.01083408  0.03842789
0.00998322  0.03646311
0.00916559  0.03447866
0.00838039  0.03247444
0.00762681  0.03045037
0.00690404  0.02840634
0.00621128  0.02634229
0.00554776  0.02425815
0.00491272  0.02215385
0.00430545  0.02002935
0.00372528  0.01788463
0.00317159  0.01571965
0.00264381  0.01353442
0.00214145  0.01132896
0.00166409  0.00910330
0.00121143  0.00685748
0.00078324  0.00459159
0.00037942  0.00230572
0.00000000  0.00000000
0.00037942  -0.00139815
0.00078324  -0.00272530
0.00121143  -0.00398516
0.00166409  -0.00518124
0.00214145  -0.00631693
0.00264381  -0.00739546
0.00317159  -0.00841989
0.00372528  -0.00939317
0.00430545  -0.01031811
0.00491272  -0.01119738
0.00554776  -0.01203354
0.00621128  -0.01282904
0.00690404  -0.01358618
0.00762681  -0.01430719
0.00838039  -0.01499417
0.00916559  -0.01564913
0.00998322  -0.01627398
0.01083408  -0.01687053
0.01171900  -0.01744051
0.01263876  -0.01798557
0.01359415  -0.01850726
0.01458592  -0.01900705
0.01561483  -0.01948636
0.01668157  -0.01994651
0.01778683  -0.02038876
0.01893126  -0.02081429
0.02011546  -0.02122425
0.02134000  -0.02161969
0.02260543  -0.02200163
0.02391221  -0.02237099
0.02526080  -0.02272869
0.02665160  -0.02307556
0.02808495  -0.02341240
0.02956115  -0.02373993
0.03108046  -0.02405887
0.03264308  -0.02436986
0.03424917  -0.02467350
0.03589882  -0.02497038
0.03759208  -0.02526101
0.03932897  -0.02554588
0.04110942  -0.02582546
0.04293335  -0.02610016
0.04480061  -0.02637037
0.04671099  -0.02663644
0.04866426  -0.02689871
0.05066013  -0.02715746
0.05269825  -0.02741297
0.05477825  -0.02766548
0.05689969  -0.02791521
0.05906211  -0.02816234
0.06126499  -0.02840706
0.06350779  -0.02864950
0.06578990  -0.02888979
0.06811070  -0.02912804
0.07046953  -0.02936433
0.07286568  -0.02959874
0.07529842  -0.02983132
0.07776698  -0.03006209
0.08027057  -0.03029109
0.08280836  -0.03051830
0.08537950  -0.03074372
0.08798311  -0.03096733
0.09061830  -0.03118909
0.09328413  -0.03140895
0.09597968  -0.03162684
0.09870398  -0.03184270
0.10145605  -0.03205643
0.10423490  -0.03226796
0.10703953  -0.03247718
0.10986892  -0.03268397
0.11272204  -0.03288823
0.11559787  -0.03308982
0.11849535  -0.03328861
0.12141345  -0.03348446
0.12435113  -0.03367723
0.12730732  -0.03386677
0.13028098  -0.03405292
0.13327106  -0.03423552
0.13627653  -0.03441441
0.13929634  -0.03458942
0.14232946  -0.03476037
0.14537486  -0.03492710
0.14843153  -0.03508943
0.15149848  -0.03524717
0.15457469  -0.03540015
0.15765921  -0.03554819
0.16075106  -0.03569109
0.16384930  -0.03582869
0.16695300  -0.03596080
0.17006125  -0.03608722
0.17317316  -0.03620778
0.17628786  -0.03632230
0.17940450  -0.03643060
0.18252226  -0.03653249
0.18564034  -0.03662779
0.18875797  -0.03671633
0.19187439  -0.03679794
0.19498890  -0.03687244
0.19810079  -0.03693967
0.20120940  -0.03699945
0.20431410  -0.03705163
0.20741430  -0.03709605
0.21050940  -0.03713255
0.21359889  -0.03716098
0.21668224  -0.03718119
0.21975899  -0.03719305
0.22282870  -0.03719641
0.22589096  -0.03719114
0.22894540  -0.03717712
0.23199169  -0.03715422
0.23502952  -0.03712233
0.23805864  -0.03708134
0.24107882  -0.03703114
0.24408986  -0.03697164
0.24709162  -0.03690274
0.25008398  -0.03682436
0.25306685  -0.03673642
0.25604021  -0.03663885
0.25900403  -0.03653158
0.26195837  -0.03641456
0.26490329  -0.03628773
0.26783890  -0.03615106
0.27076534  -0.03600450
0.27368281  -0.03584804
0.27659152  -0.03568164
0.27949173  -0.03550530
0.28238374  -0.03531902
0.28526788  -0.03512279
0.28814451  -0.03491662
0.29101406  -0.03470055
0.29387695  -0.03447458
0.29673366  -0.03423877
0.29958470  -0.03399315
0.30243062  -0.03373778
0.30527200  -0.03347272
0.30810946  -0.03319803
0.31094363  -0.03291379
0.31377519  -0.03262009
0.31660487  -0.03231702
0.31943339  -0.03200468
0.32226153  -0.03168319
0.32509009  -0.03135266
0.32791990  -0.03101321
0.33075182  -0.03066499
0.33358673  -0.03030813
0.33642555  -0.02994278
0.33926920  -0.02956911
0.34211866  -0.02918727
0.34497491  -0.02879745
0.34783894  -0.02839982
0.35071180  -0.02799458
0.35359453  -0.02758191
0.35648821  -0.02716202
0.35939390  -0.02673513
0.36231273  -0.02630145
0.36524581  -0.02586121
0.36819427  -0.02541462
0.37115926  -0.02496195
0.37414194  -0.02450342
0.37714348  -0.02403929
0.38016507  -0.02356981
0.38320789  -0.02309524
0.38627314  -0.02261586
0.38936201  -0.02213194
0.39247571  -0.02164375
0.39561546  -0.02115157
0.39878245  -0.02065570
0.40197790  -0.02015642
0.40520301  -0.01965404
0.40845898  -0.01914885
0.41174702  -0.01864116
0.41506830  -0.01813126
0.41842402  -0.01761949
0.42181535  -0.01710614
0.42524344  -0.01659154
0.42870945  -0.01607600
0.43221450  -0.01555984
0.43575972  -0.01504340
0.43934619  -0.01452698
0.44297499  -0.01401092
0.44664718  -0.01349554
0.45036379  -0.01298117
0.45412582  -0.01246815
0.45793425  -0.01195678
0.46179002  -0.01144741
0.46569406  -0.01094036
0.46964724  -0.01043595
0.47365041  -0.00993451
0.47770438  -0.00943637
0.48180994  -0.00894183
0.48596779  -0.00845123
0.49017865  -0.00796488
0.49444314  -0.00748309
0.49876188  -0.00700617
0.50313540  -0.00653443
0.50756421  -0.00606817
0.51204875  -0.00560769
0.51658943  -0.00515329
0.52118657  -0.00470526
0.52584046  -0.00426387
0.53055132  -0.00382941
0.53531931  -0.00340216
0.54014452  -0.00298237
0.54502699  -0.00257032
0.54996668  -0.00216625
0.55496349  -0.00177041
0.56001723  -0.00138305
0.56512768  -0.00100439
0.57029450  -0.00063466
0.57551730  -0.00027408
0.58079561  0.00007714
0.58612888  0.00041882
0.59151648  0.00075074
0.59695770  0.00107274
0.60245175  0.00138465
0.60799774  0.00168629
0.61359472  0.00197752
0.61924163  0.00225820
0.62493734  0.00252819
0.63068062  0.00278738
0.63647015  0.00303566
0.64230453  0.00327292
0.64818225  0.00349908
0.65410174  0.00371407
0.66006129  0.00391782
0.66605915  0.00411027
0.67209343  0.00429140
0.67816216  0.00446117
0.68426330  0.00461956
0.69039468  0.00476658
0.69655404  0.00490224
0.70273906  0.00502655
0.70894728  0.00513955
0.71517618  0.00524129
0.72142313  0.00533184
0.72768540  0.00541127
0.73396019  0.00547966
0.74024460  0.00553712
0.74653562  0.00558375
0.75283020  0.00561970
0.75912514  0.00564510
0.76541722  0.00566010
0.77170308  0.00566487
0.77797932  0.00565960
0.78424245  0.00564447
0.79048889  0.00561970
0.79671501  0.00558550
0.80291709  0.00554210
0.80909135  0.00548976
0.81523397  0.00542874
0.82134104  0.00535929
0.82740860  0.00528172
0.83343266  0.00519631
0.83940917  0.00510337
0.84533405  0.00500322
0.85120317  0.00489621
0.85701237  0.00478266
0.86275750  0.00466295
0.86843436  0.00453743
0.87403875  0.00440648
0.87956648  0.00427049
0.88501334  0.00412987
0.89037516  0.00398501
0.89564778  0.00383635
0.90082706  0.00368431
0.90590893  0.00352932
0.91088933  0.00337184
0.91576430  0.00321232
0.92052992  0.00305122
0.92518236  0.00288902
0.92971790  0.00272619
0.93413289  0.00256322
0.93842384  0.00240061
0.94258736  0.00223885
0.94662022  0.00207845
0.95051935  0.00191991
0.95428183  0.00176375
0.95790497  0.00161050
0.96138625  0.00146066
0.96472340  0.00131478
0.96791438  0.00117337
0.97095740  0.00103698
0.97385095  0.00090613
0.97659384  0.00078135
0.97918516  0.00066319
0.98162437  0.00055218
0.98391127  0.00044885
0.98604605  0.00035373
0.98802931  0.00026737
0.98986207  0.00019029
0.99154581  0.00012302
0.99308249  0.00006608
0.99447458  0.00002000
0.99572508  -0.00001471
0.99683756  -0.00003754
0.99781618  -0.00004798
0.99866572  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
