# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10791
# Species         : Scotopelia_bouvieri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 294.80 mm
# Secondary1       : 236.40 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1981
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2707
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 6.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10904084  0.11633697
0.10621079  0.11526087
0.10340612  0.11416882
0.10062785  0.11306081
0.09787697  0.11193685
0.09515446  0.11079694
0.09246128  0.10964108
0.08979838  0.10846925
0.08716668  0.10728143
0.08456708  0.10607761
0.08200048  0.10485775
0.07946773  0.10362182
0.07696965  0.10236978
0.07450706  0.10110159
0.07208072  0.09981718
0.06969138  0.09851650
0.06733976  0.09719948
0.06502652  0.09586606
0.06275231  0.09451614
0.06051774  0.09314965
0.05832337  0.09176650
0.05616972  0.09036658
0.05405728  0.08894978
0.05198649  0.08751600
0.04995775  0.08606512
0.04797142  0.08459699
0.04602780  0.08311151
0.04412716  0.08160851
0.04226972  0.08008785
0.04045563  0.07854938
0.03868503  0.07699294
0.03695798  0.07541836
0.03527449  0.07382546
0.03363455  0.07221407
0.03203808  0.07058399
0.03048494  0.06893502
0.02897496  0.06726698
0.02750791  0.06557966
0.02608352  0.06387283
0.02470147  0.06214629
0.02336139  0.06039982
0.02206287  0.05863318
0.02080544  0.05684615
0.01958861  0.05503850
0.01841184  0.05320997
0.01727454  0.05136033
0.01617611  0.04948933
0.01511590  0.04759673
0.01409322  0.04568227
0.01310737  0.04374570
0.01215762  0.04178677
0.01124323  0.03980523
0.01036342  0.03780082
0.00951743  0.03577329
0.00870446  0.03372239
0.00792375  0.03164788
0.00717452  0.02954951
0.00645599  0.02742703
0.00576743  0.02528022
0.00510811  0.02310885
0.00447736  0.02091268
0.00387451  0.01869152
0.00329898  0.01644514
0.00275023  0.01417337
0.00222779  0.01187601
0.00173126  0.00955290
0.00126036  0.00720387
0.00081489  0.00482879
0.00039475  0.00242754
0.00000000  0.00000000
0.00039475  -0.00144483
0.00081489  -0.00281503
0.00126036  -0.00411448
0.00173126  -0.00534685
0.00222779  -0.00651566
0.00275023  -0.00762429
0.00329898  -0.00867596
0.00387451  -0.00967373
0.00447736  -0.01062055
0.00510811  -0.01151922
0.00576743  -0.01237240
0.00645599  -0.01318266
0.00717452  -0.01395242
0.00792375  -0.01468400
0.00870446  -0.01537962
0.00951743  -0.01604137
0.01036342  -0.01667127
0.01124323  -0.01727121
0.01215762  -0.01784301
0.01310737  -0.01838839
0.01409322  -0.01890899
0.01511590  -0.01940637
0.01617611  -0.01988200
0.01727454  -0.02033727
0.01841184  -0.02077353
0.01958861  -0.02119202
0.02080544  -0.02159393
0.02206287  -0.02198038
0.02336139  -0.02235245
0.02470147  -0.02271112
0.02608352  -0.02305736
0.02750791  -0.02339204
0.02897496  -0.02371600
0.03048494  -0.02403004
0.03203808  -0.02433489
0.03363455  -0.02463125
0.03527449  -0.02491976
0.03695798  -0.02520103
0.03868503  -0.02547563
0.04045563  -0.02574408
0.04226972  -0.02600687
0.04412716  -0.02626445
0.04602780  -0.02651724
0.04797142  -0.02676563
0.04995775  -0.02700997
0.05198649  -0.02725058
0.05405728  -0.02748775
0.05616972  -0.02772176
0.05832337  -0.02795284
0.06051774  -0.02818121
0.06275231  -0.02840706
0.06502652  -0.02863056
0.06733976  -0.02885184
0.06969138  -0.02907104
0.07208072  -0.02928827
0.07450706  -0.02950359
0.07696965  -0.02971709
0.07946773  -0.02992881
0.08200048  -0.03013878
0.08456708  -0.03034702
0.08716668  -0.03055354
0.08979838  -0.03075831
0.09246128  -0.03096132
0.09515446  -0.03116252
0.09787697  -0.03136186
0.10062785  -0.03155929
0.10340612  -0.03175472
0.10621079  -0.03194808
0.10904084  -0.03213927
0.11189526  -0.03232819
0.11477304  -0.03251472
0.11767312  -0.03269876
0.12059448  -0.03288016
0.12353607  -0.03305881
0.12649684  -0.03323457
0.12947574  -0.03340728
0.13247174  -0.03357679
0.13548378  -0.03374296
0.13851082  -0.03390562
0.14155184  -0.03406461
0.14460579  -0.03421976
0.14767167  -0.03437090
0.15074845  -0.03451785
0.15383515  -0.03466045
0.15693076  -0.03479852
0.16003433  -0.03493187
0.16314489  -0.03506033
0.16626150  -0.03518371
0.16938324  -0.03530184
0.17250919  -0.03541452
0.17563849  -0.03552159
0.17877025  -0.03562286
0.18190365  -0.03571815
0.18503786  -0.03580728
0.18817209  -0.03589008
0.19130557  -0.03596637
0.19443756  -0.03603597
0.19756735  -0.03609872
0.20069424  -0.03615444
0.20381758  -0.03620298
0.20693675  -0.03624417
0.21005114  -0.03627785
0.21316019  -0.03630387
0.21626336  -0.03632208
0.21936016  -0.03633233
0.22245011  -0.03633448
0.22553278  -0.03632839
0.22860777  -0.03631393
0.23167471  -0.03629097
0.23473327  -0.03625940
0.23778316  -0.03621909
0.24082412  -0.03616993
0.24385593  -0.03611183
0.24687839  -0.03604468
0.24989135  -0.03596838
0.25289472  -0.03588286
0.25588840  -0.03578804
0.25887236  -0.03568384
0.26184660  -0.03557020
0.26481116  -0.03544705
0.26776610  -0.03531436
0.27071154  -0.03517207
0.27364763  -0.03502015
0.27657455  -0.03485857
0.27949253  -0.03468731
0.28240182  -0.03450636
0.28530272  -0.03431570
0.28819556  -0.03411535
0.29108071  -0.03390531
0.29395857  -0.03368560
0.29682959  -0.03345625
0.29969424  -0.03321729
0.30255302  -0.03296877
0.30540649  -0.03271073
0.30825522  -0.03244324
0.31109981  -0.03216636
0.31394092  -0.03188017
0.31677921  -0.03158475
0.31961540  -0.03128020
0.32245022  -0.03096661
0.32528444  -0.03064409
0.32811885  -0.03031277
0.33095429  -0.02997276
0.33379159  -0.02962420
0.33663165  -0.02926722
0.33947536  -0.02890199
0.34232367  -0.02852864
0.34517751  -0.02814736
0.34803788  -0.02775831
0.35090577  -0.02736166
0.35378220  -0.02695762
0.35666821  -0.02654637
0.35956488  -0.02612811
0.36247326  -0.02570305
0.36539447  -0.02527141
0.36832961  -0.02483341
0.37127981  -0.02438929
0.37424621  -0.02393926
0.37722995  -0.02348359
0.38023221  -0.02302251
0.38325415  -0.02255628
0.38629695  -0.02208517
0.38936180  -0.02160942
0.39244989  -0.02112932
0.39556241  -0.02064515
0.39870057  -0.02015718
0.40186556  -0.01966569
0.40505858  -0.01917098
0.40828082  -0.01867335
0.41153349  -0.01817308
0.41481776  -0.01767049
0.41813482  -0.01716587
0.42148584  -0.01665954
0.42487198  -0.01615180
0.42829439  -0.01564297
0.43175422  -0.01513338
0.43525258  -0.01462332
0.43879058  -0.01411314
0.44236930  -0.01360314
0.44598982  -0.01309365
0.44965318  -0.01258499
0.45336040  -0.01207750
0.45711247  -0.01157149
0.46091036  -0.01106728
0.46475502  -0.01056521
0.46864735  -0.01006560
0.47258823  -0.00956877
0.47657849  -0.00907503
0.48061895  -0.00858472
0.48471036  -0.00809815
0.48885345  -0.00761564
0.49304891  -0.00713750
0.49729737  -0.00666403
0.50159942  -0.00619555
0.50595562  -0.00573237
0.51036646  -0.00527477
0.51483237  -0.00482306
0.51935376  -0.00437754
0.52393095  -0.00393847
0.52856423  -0.00350615
0.53325381  -0.00308086
0.53799985  -0.00266286
0.54280246  -0.00225241
0.54766164  -0.00184978
0.55257739  -0.00145522
0.55754958  -0.00106897
0.56257806  -0.00069126
0.56766257  -0.00032233
0.57280280  0.00003761
0.57799836  0.00038833
0.58324878  0.00072964
0.58855353  0.00106134
0.59391196  0.00138324
0.59932339  0.00169517
0.60478702  0.00199695
0.61030199  0.00228843
0.61586735  0.00256946
0.62148204  0.00283990
0.62714496  0.00309963
0.63285488  0.00334852
0.63861050  0.00358648
0.64441043  0.00381340
0.65025319  0.00402921
0.65613719  0.00423384
0.66206078  0.00442721
0.66802220  0.00460929
0.67401959  0.00478005
0.68005100  0.00493944
0.68611440  0.00508747
0.69220765  0.00522414
0.69832853  0.00534946
0.70447472  0.00546345
0.71064379  0.00556617
0.71683324  0.00565765
0.72304048  0.00573796
0.72926281  0.00580719
0.73549744  0.00586543
0.74174151  0.00591278
0.74799206  0.00594935
0.75424603  0.00597529
0.76050029  0.00599074
0.76675162  0.00599585
0.77299673  0.00599079
0.77923222  0.00597576
0.78545465  0.00595095
0.79166049  0.00591657
0.79784612  0.00587285
0.80400787  0.00582001
0.81014201  0.00575832
0.81624473  0.00568804
0.82231217  0.00560944
0.82834043  0.00552281
0.83432554  0.00542845
0.84026349  0.00532667
0.84615023  0.00521780
0.85198169  0.00510218
0.85775376  0.00498015
0.86346229  0.00485208
0.86910315  0.00471833
0.87467217  0.00457929
0.88016519  0.00443535
0.88557806  0.00428691
0.89090664  0.00413439
0.89614680  0.00397820
0.90129444  0.00381879
0.90634553  0.00365660
0.91129604  0.00349207
0.91614205  0.00332566
0.92087966  0.00315785
0.92550509  0.00298910
0.93001462  0.00281991
0.93440466  0.00265075
0.93867172  0.00248213
0.94281244  0.00231455
0.94682362  0.00214851
0.95070218  0.00198453
0.95444525  0.00182313
0.95805012  0.00166483
0.96151430  0.00151015
0.96483552  0.00135963
0.96801173  0.00121380
0.97104114  0.00107318
0.97392224  0.00093833
0.97665382  0.00080977
0.97923495  0.00068805
0.98166507  0.00057370
0.98394395  0.00046726
0.98607175  0.00036927
0.98804902  0.00028027
0.98987674  0.00020078
0.99155632  0.00013134
0.99308968  0.00007248
0.99447920  0.00002472
0.99572781  -0.00001142
0.99683899  -0.00003542
0.99781680  -0.00004678
0.99866591  -0.00004499
0.99939164  -0.00002956
1.00000000  0.00000000
