# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07531
# Species         : Lamprotornis_australis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 176.40 mm
# Secondary1       : 132.30 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 153.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2647
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44950498  0.12022303
0.44578555  0.12118234
0.44211068  0.12212651
0.43847936  0.12305532
0.43489051  0.12396859
0.43134307  0.12486610
0.42783593  0.12574767
0.42436798  0.12661312
0.42093808  0.12746225
0.41754507  0.12829490
0.41418781  0.12911089
0.41086510  0.12991005
0.40757578  0.13069223
0.40431864  0.13145727
0.40109248  0.13220501
0.39789610  0.13293532
0.39472829  0.13364804
0.39158784  0.13434305
0.38847353  0.13502021
0.38538417  0.13567939
0.38231853  0.13632049
0.37927542  0.13694337
0.37625364  0.13754792
0.37325200  0.13813405
0.37026931  0.13870165
0.36730440  0.13925061
0.36435611  0.13978086
0.36142328  0.14029230
0.35850479  0.14078484
0.35559951  0.14125841
0.35270633  0.14171294
0.34982417  0.14214835
0.34695195  0.14256458
0.34408862  0.14296157
0.34123316  0.14333926
0.33838455  0.14369760
0.33554181  0.14403655
0.33270397  0.14435606
0.32987010  0.14465608
0.32703928  0.14493660
0.32421062  0.14519756
0.32138328  0.14543896
0.31855641  0.14566076
0.31572922  0.14586294
0.31290092  0.14604550
0.31007079  0.14620841
0.30723811  0.14635168
0.30440219  0.14647530
0.30156240  0.14657927
0.29871811  0.14666359
0.29586876  0.14672827
0.29301379  0.14677333
0.29015268  0.14679876
0.28728497  0.14680461
0.28441022  0.14679087
0.28152801  0.14675759
0.27863798  0.14670478
0.27573980  0.14663247
0.27283317  0.14654071
0.26991783  0.14642952
0.26699357  0.14629895
0.26406019  0.14614903
0.26111755  0.14597981
0.25816555  0.14579135
0.25520411  0.14558368
0.25223319  0.14535687
0.24925281  0.14511096
0.24626301  0.14484601
0.24326386  0.14456209
0.24025549  0.14425925
0.23723804  0.14393756
0.23421171  0.14359708
0.23117673  0.14323788
0.22813336  0.14286002
0.22508191  0.14246359
0.22202270  0.14204865
0.21895612  0.14161527
0.21588256  0.14116352
0.21280248  0.14069349
0.20971635  0.14020525
0.20662466  0.13969888
0.20352798  0.13917446
0.20042686  0.13863206
0.19732192  0.13807177
0.19421379  0.13749367
0.19110314  0.13689783
0.18799065  0.13628435
0.18487706  0.13565329
0.18176310  0.13500475
0.17864957  0.13433879
0.17553726  0.13365552
0.17242699  0.13295499
0.16931961  0.13223730
0.16621600  0.13150253
0.16311705  0.13075074
0.16002368  0.12998203
0.15693680  0.12919646
0.15385737  0.12839412
0.15078636  0.12757508
0.14772475  0.12673940
0.14467352  0.12588717
0.14163369  0.12501845
0.13860627  0.12413331
0.13559229  0.12323181
0.13259277  0.12231402
0.12960877  0.12138001
0.12664132  0.12042982
0.12369148  0.11946352
0.12076028  0.11848117
0.11784879  0.11748280
0.11495806  0.11646848
0.11208912  0.11543824
0.10924302  0.11439213
0.10642079  0.11333019
0.10362346  0.11225245
0.10085204  0.11115895
0.09810755  0.11004971
0.09539096  0.10892477
0.09270326  0.10778413
0.09004541  0.10662782
0.08741835  0.10545585
0.08482299  0.10426823
0.08226024  0.10306497
0.07973097  0.10184606
0.07723603  0.10061150
0.07477625  0.09936128
0.07235242  0.09809540
0.06996530  0.09681382
0.06761562  0.09551654
0.06530408  0.09420351
0.06303135  0.09287472
0.06079805  0.09153013
0.05860476  0.09016968
0.05645205  0.08879335
0.05434041  0.08740107
0.05227031  0.08599279
0.05024218  0.08456846
0.04825638  0.08312800
0.04631326  0.08167135
0.04441310  0.08019843
0.04255613  0.07870916
0.04074255  0.07720347
0.03897250  0.07568126
0.03724607  0.07414244
0.03556329  0.07258691
0.03392416  0.07101459
0.03232863  0.06942536
0.03077657  0.06781911
0.02926783  0.06619574
0.02780220  0.06455513
0.02637941  0.06289717
0.02499916  0.06122174
0.02366108  0.05952872
0.02236478  0.05781798
0.02110978  0.05608940
0.01989561  0.05434286
0.01872172  0.05257822
0.01758752  0.05079537
0.01649240  0.04899418
0.01543570  0.04717452
0.01441673  0.04533626
0.01343476  0.04347929
0.01248905  0.04160348
0.01157883  0.03970871
0.01070329  0.03779488
0.00986165  0.03586188
0.00905306  0.03390959
0.00827672  0.03193792
0.00753180  0.02994679
0.00681748  0.02793610
0.00613295  0.02590578
0.00547743  0.02385576
0.00485016  0.02178600
0.00425041  0.01969645
0.00367749  0.01758707
0.00313079  0.01545785
0.00260972  0.01330880
0.00211379  0.01113992
0.00164257  0.00895124
0.00119575  0.00674283
0.00077310  0.00451475
0.00037450  0.00226710
0.00000000  0.00000000
0.00037450  -0.00138229
0.00077310  -0.00269373
0.00119575  -0.00393799
0.00164257  -0.00511859
0.00211379  -0.00623889
0.00260972  -0.00730209
0.00313079  -0.00831128
0.00367749  -0.00926936
0.00425041  -0.01017915
0.00485016  -0.01104330
0.00547743  -0.01186437
0.00613295  -0.01264478
0.00681748  -0.01338684
0.00753180  -0.01409277
0.00827672  -0.01476466
0.00905306  -0.01540451
0.00986165  -0.01601423
0.01070329  -0.01659562
0.01157883  -0.01715041
0.01248905  -0.01768023
0.01343476  -0.01818664
0.01441673  -0.01867111
0.01543570  -0.01913504
0.01649240  -0.01957976
0.01758752  -0.02000653
0.01872172  -0.02041652
0.01989561  -0.02081088
0.02110978  -0.02119066
0.02236478  -0.02155687
0.02366108  -0.02191045
0.02499916  -0.02225230
0.02637941  -0.02258326
0.02780220  -0.02290412
0.02926783  -0.02321562
0.03077657  -0.02351846
0.03232863  -0.02381330
0.03392416  -0.02410074
0.03556329  -0.02438135
0.03724607  -0.02465566
0.03897250  -0.02492417
0.04074255  -0.02518733
0.04255613  -0.02544558
0.04441310  -0.02569929
0.04631326  -0.02594883
0.04825638  -0.02619452
0.05024218  -0.02643667
0.05227031  -0.02667556
0.05434041  -0.02691142
0.05645205  -0.02714448
0.05860476  -0.02737494
0.06079805  -0.02760297
0.06303135  -0.02782872
0.06530408  -0.02805233
0.06761562  -0.02827390
0.06996530  -0.02849353
0.07235242  -0.02871130
0.07477625  -0.02892725
0.07723603  -0.02914144
0.07973097  -0.02935388
0.08226024  -0.02956458
0.08482299  -0.02977354
0.08741835  -0.02998074
0.09004541  -0.03018615
0.09270326  -0.03038973
0.09539096  -0.03059142
0.09810755  -0.03079115
0.10085204  -0.03098885
0.10362346  -0.03118444
0.10642079  -0.03137781
0.10924302  -0.03156887
0.11208912  -0.03175750
0.11495806  -0.03194359
0.11784879  -0.03212701
0.12076028  -0.03230762
0.12369148  -0.03248530
0.12664132  -0.03265989
0.12960877  -0.03283124
0.13259277  -0.03299921
0.13559229  -0.03316364
0.13860627  -0.03332436
0.14163369  -0.03348121
0.14467352  -0.03363402
0.14772475  -0.03378263
0.15078636  -0.03392685
0.15385737  -0.03406652
0.15693680  -0.03420147
0.16002368  -0.03433150
0.16311705  -0.03445646
0.16621600  -0.03457615
0.16931961  -0.03469041
0.17242699  -0.03479906
0.17553726  -0.03490191
0.17864957  -0.03499880
0.18176310  -0.03508954
0.18487706  -0.03517398
0.18799065  -0.03525193
0.19110314  -0.03532322
0.19421379  -0.03538770
0.19732192  -0.03544520
0.20042686  -0.03549555
0.20352798  -0.03553860
0.20662466  -0.03557420
0.20971635  -0.03560219
0.21280248  -0.03562243
0.21588256  -0.03563478
0.21895612  -0.03563909
0.22202270  -0.03563525
0.22508191  -0.03562311
0.22813336  -0.03560255
0.23117673  -0.03557346
0.23421171  -0.03553572
0.23723804  -0.03548924
0.24025549  -0.03543389
0.24326386  -0.03536960
0.24626301  -0.03529627
0.24925281  -0.03521383
0.25223319  -0.03512218
0.25520411  -0.03502127
0.25816555  -0.03491103
0.26111755  -0.03479141
0.26406019  -0.03466236
0.26699357  -0.03452383
0.26991783  -0.03437580
0.27283317  -0.03421823
0.27573980  -0.03405110
0.27863798  -0.03387442
0.28152801  -0.03368816
0.28441022  -0.03349233
0.28728497  -0.03328696
0.29015268  -0.03307204
0.29301379  -0.03284762
0.29586876  -0.03261373
0.29871811  -0.03237041
0.30156240  -0.03211771
0.30440219  -0.03185569
0.30723811  -0.03158442
0.31007079  -0.03130397
0.31290092  -0.03101443
0.31572922  -0.03071589
0.31855641  -0.03040845
0.32138328  -0.03009222
0.32421062  -0.02976730
0.32703928  -0.02943384
0.32987010  -0.02909195
0.33270397  -0.02874178
0.33554181  -0.02838347
0.33838455  -0.02801718
0.34123316  -0.02764306
0.34408862  -0.02726130
0.34695195  -0.02687207
0.34982417  -0.02647555
0.35270633  -0.02607193
0.35559951  -0.02566142
0.35850479  -0.02524421
0.36142328  -0.02482053
0.36435611  -0.02439059
0.36730440  -0.02395461
0.37026931  -0.02351283
0.37325200  -0.02306549
0.37625364  -0.02261282
0.37927542  -0.02215509
0.38231853  -0.02169255
0.38538417  -0.02122545
0.38847353  -0.02075407
0.39158784  -0.02027867
0.39472829  -0.01979953
0.39789610  -0.01931694
0.40109248  -0.01883117
0.40431864  -0.01834252
0.40757578  -0.01785128
0.41086510  -0.01735775
0.41418781  -0.01686223
0.41754507  -0.01636501
0.42093808  -0.01586641
0.42436798  -0.01536674
0.42783593  -0.01486630
0.43134307  -0.01436541
0.43489051  -0.01386439
0.43847936  -0.01336354
0.44211068  -0.01286320
0.44578555  -0.01236366
0.44950498  -0.01186527
0.45327000  -0.01136833
0.45708156  -0.01087316
0.46094064  -0.01038009
0.46484814  -0.00988942
0.46880495  -0.00940149
0.47281192  -0.00891659
0.47686987  -0.00843506
0.48097956  -0.00795720
0.48514173  -0.00748332
0.48935708  -0.00701374
0.49362624  -0.00654875
0.49794983  -0.00608865
0.50232838  -0.00563375
0.50676240  -0.00518435
0.51125234  -0.00474072
0.51579860  -0.00430317
0.52040150  -0.00387196
0.52506135  -0.00344738
0.52977834  -0.00302969
0.53455266  -0.00261917
0.53938438  -0.00221608
0.54427355  -0.00182066
0.54922013  -0.00143316
0.55422401  -0.00105382
0.55928502  -0.00068288
0.56440291  -0.00032055
0.56957737  0.00003293
0.57480799  0.00037737
0.58009430  0.00071256
0.58543575  0.00103831
0.59083171  0.00135443
0.59628147  0.00166076
0.60178423  0.00195712
0.60733911  0.00224336
0.61294515  0.00251934
0.61860128  0.00278492
0.62430638  0.00303997
0.63005920  0.00328438
0.63585844  0.00351805
0.64170268  0.00374088
0.64759041  0.00395280
0.65352004  0.00415372
0.65948989  0.00434360
0.66549817  0.00452238
0.67154300  0.00469003
0.67762241  0.00484653
0.68373433  0.00499186
0.68987661  0.00512603
0.69604698  0.00524906
0.70224310  0.00536096
0.70846251  0.00546178
0.71470269  0.00555156
0.72096098  0.00563038
0.72723467  0.00569831
0.73352094  0.00575544
0.73981687  0.00580187
0.74611947  0.00583773
0.75242565  0.00586314
0.75873222  0.00587823
0.76503594  0.00588318
0.77133345  0.00587815
0.77762134  0.00586331
0.78389609  0.00583887
0.79015414  0.00580503
0.79639182  0.00576201
0.80260543  0.00571005
0.80879116  0.00564938
0.81494518  0.00558028
0.82106356  0.00550301
0.82714236  0.00541785
0.83317755  0.00532511
0.83916508  0.00522508
0.84510085  0.00511809
0.85098073  0.00500446
0.85680055  0.00488455
0.86255613  0.00475870
0.86824328  0.00462728
0.87385778  0.00449066
0.87939542  0.00434924
0.88485199  0.00420340
0.89022331  0.00405356
0.89550520  0.00390012
0.90069352  0.00374352
0.90578418  0.00358419
0.91077313  0.00342258
0.91565637  0.00325913
0.92042999  0.00309430
0.92509015  0.00292857
0.92963312  0.00276240
0.93405525  0.00259628
0.93835302  0.00243069
0.94252306  0.00226614
0.94656211  0.00210311
0.95046711  0.00194212
0.95423514  0.00178367
0.95786350  0.00162828
0.96134967  0.00147647
0.96469137  0.00132875
0.96788657  0.00118565
0.97093347  0.00104770
0.97383059  0.00091542
0.97657670  0.00078934
0.97917094  0.00067000
0.98161274  0.00055792
0.98390193  0.00045363
0.98603871  0.00035767
0.98802367  0.00027055
0.98985787  0.00019281
0.99154280  0.00012496
0.99308043  0.00006754
0.99447326  0.00002105
0.99572430  -0.00001400
0.99683716  -0.00003709
0.99781601  -0.00004773
0.99866567  -0.00004542
0.99939161  -0.00002967
1.00000000  0.00000000
