# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02155
# Species         : Hierococcyx_pectoralis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 124.20 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 140.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2745
# Efficiency Index : 0.0752
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65895956  0.06806435
0.65298019  0.06939413
0.64704116  0.07072270
0.64114417  0.07204962
0.63529081  0.07337447
0.62948260  0.07469684
0.62372094  0.07601632
0.61800717  0.07733249
0.61234252  0.07864494
0.60672812  0.07995329
0.60116504  0.08125714
0.59565424  0.08255609
0.59019661  0.08384977
0.58479294  0.08513779
0.57944396  0.08641977
0.57415029  0.08769536
0.56891248  0.08896418
0.56373102  0.09022587
0.55860630  0.09148009
0.55353863  0.09272648
0.54852828  0.09396469
0.54357541  0.09519439
0.53868012  0.09641525
0.53384246  0.09762694
0.52906240  0.09882913
0.52433983  0.10002151
0.51967459  0.10120376
0.51506647  0.10237558
0.51051518  0.10353667
0.50602039  0.10468672
0.50158169  0.10582545
0.49719864  0.10695258
0.49287074  0.10806781
0.48859743  0.10917089
0.48437812  0.11026153
0.48021214  0.11133947
0.47609883  0.11240445
0.47203743  0.11345622
0.46802717  0.11449454
0.46406724  0.11551915
0.46015678  0.11652982
0.45629491  0.11752631
0.45248071  0.11850841
0.44871323  0.11947588
0.44499148  0.12042851
0.44131446  0.12136610
0.43768112  0.12228842
0.43409042  0.12319528
0.43054127  0.12408649
0.42703258  0.12496185
0.42356321  0.12582118
0.42013203  0.12666430
0.41673789  0.12749103
0.41337963  0.12830121
0.41005606  0.12909466
0.40676600  0.12987123
0.40350826  0.13063076
0.40028163  0.13137310
0.39708490  0.13209810
0.39391686  0.13280564
0.39077630  0.13349556
0.38766201  0.13416775
0.38457277  0.13482207
0.38150737  0.13545840
0.37846461  0.13607664
0.37544329  0.13667666
0.37244221  0.13725836
0.36946019  0.13782165
0.36649604  0.13836642
0.36354862  0.13889257
0.36061676  0.13940004
0.35769933  0.13988872
0.35479520  0.14035855
0.35190326  0.14080944
0.34902243  0.14124133
0.34615163  0.14165416
0.34328981  0.14204786
0.34043593  0.14242238
0.33758899  0.14277766
0.33474799  0.14311366
0.33191197  0.14343033
0.32908000  0.14372764
0.32625116  0.14400555
0.32342455  0.14426402
0.32059932  0.14450304
0.31777464  0.14472257
0.31494970  0.14492261
0.31212373  0.14510312
0.30929599  0.14526411
0.30646576  0.14540556
0.30363236  0.14552747
0.30079515  0.14562985
0.29795351  0.14571268
0.29510685  0.14577598
0.29225464  0.14581977
0.28939636  0.14584404
0.28653153  0.14584883
0.28365972  0.14583415
0.28078050  0.14580002
0.27789353  0.14574647
0.27499845  0.14567353
0.27209499  0.14558123
0.26918287  0.14546961
0.26626187  0.14533871
0.26333182  0.14518856
0.26039257  0.14501922
0.25744400  0.14483072
0.25448605  0.14462312
0.25151869  0.14439647
0.24854191  0.14415082
0.24555576  0.14388622
0.24256032  0.14360275
0.23955571  0.14330045
0.23654208  0.14297938
0.23351962  0.14263962
0.23048857  0.14228123
0.22744919  0.14190428
0.22440178  0.14150883
0.22134667  0.14109496
0.21828424  0.14066273
0.21521490  0.14021223
0.21213909  0.13974353
0.20905729  0.13925670
0.20596999  0.13875182
0.20287776  0.13822898
0.19978115  0.13768823
0.19668078  0.13712968
0.19357728  0.13655339
0.19047132  0.13595944
0.18736359  0.13534792
0.18425482  0.13471891
0.18114576  0.13407249
0.17803717  0.13340874
0.17492987  0.13272773
0.17182469  0.13202956
0.16872246  0.13131430
0.16562407  0.13058202
0.16253041  0.12983281
0.15944238  0.12906675
0.15636093  0.12828391
0.15328699  0.12748437
0.15022154  0.12666820
0.14716556  0.12583547
0.14412004  0.12498627
0.14108598  0.12412065
0.13806441  0.12323868
0.13505634  0.12234044
0.13206281  0.12142599
0.12908487  0.12049539
0.12612356  0.11954870
0.12317992  0.11858598
0.12025500  0.11760728
0.11734986  0.11661266
0.11446555  0.11560216
0.11160310  0.11457584
0.10876356  0.11353374
0.10594797  0.11247590
0.10315734  0.11140235
0.10039270  0.11031314
0.09765504  0.10920829
0.09494537  0.10808784
0.09226464  0.10695180
0.08961383  0.10580019
0.08699387  0.10463304
0.08440568  0.10345035
0.08185016  0.10225213
0.07932818  0.10103839
0.07684059  0.09980913
0.07438820  0.09856434
0.07197183  0.09730401
0.06959221  0.09602814
0.06725009  0.09473671
0.06494616  0.09342968
0.06268108  0.09210705
0.06045547  0.09076877
0.05826992  0.08941481
0.05612497  0.08804513
0.05402113  0.08665969
0.05195887  0.08525844
0.04993859  0.08384133
0.04796067  0.08240829
0.04602545  0.08095928
0.04413320  0.07949421
0.04228416  0.07801302
0.04047852  0.07651563
0.03871640  0.07500197
0.03699790  0.07347196
0.03532305  0.07192550
0.03369184  0.07036251
0.03210421  0.06878289
0.03056003  0.06718655
0.02905914  0.06557339
0.02760133  0.06394330
0.02618633  0.06229619
0.02481381  0.06063194
0.02348343  0.05895044
0.02219476  0.05725158
0.02094734  0.05553526
0.01974068  0.05380136
0.01857423  0.05204976
0.01744739  0.05028036
0.01635955  0.04849303
0.01531003  0.04668768
0.01429814  0.04486418
0.01332316  0.04302244
0.01238432  0.04116234
0.01148085  0.03928379
0.01061195  0.03738668
0.00977680  0.03547092
0.00897459  0.03353643
0.00820447  0.03158312
0.00746562  0.02961092
0.00675722  0.02761976
0.00607845  0.02560958
0.00542851  0.02358034
0.00480666  0.02153200
0.00421214  0.01946454
0.00364429  0.01737793
0.00310245  0.01527219
0.00258605  0.01314734
0.00209458  0.01100340
0.00162763  0.00884043
0.00118487  0.00665850
0.00076606  0.00445770
0.00037109  0.00223816
0.00000000  0.00000000
0.00037109  -0.00137218
0.00076606  -0.00267394
0.00118487  -0.00390892
0.00162763  -0.00508063
0.00209458  -0.00619239
0.00258605  -0.00724741
0.00310245  -0.00824873
0.00364429  -0.00919926
0.00421214  -0.01010177
0.00480666  -0.01095893
0.00542851  -0.01177326
0.00607845  -0.01254717
0.00675722  -0.01328297
0.00746562  -0.01398283
0.00820447  -0.01464886
0.00897459  -0.01528304
0.00977680  -0.01588726
0.01061195  -0.01646332
0.01148085  -0.01701292
0.01238432  -0.01753771
0.01332316  -0.01803921
0.01429814  -0.01851890
0.01531003  -0.01897817
0.01635955  -0.01941833
0.01744739  -0.01984064
0.01857423  -0.02024627
0.01974068  -0.02063634
0.02094734  -0.02101192
0.02219476  -0.02137399
0.02348343  -0.02172351
0.02481381  -0.02206135
0.02618633  -0.02238836
0.02760133  -0.02270532
0.02905914  -0.02301297
0.03056003  -0.02331201
0.03210421  -0.02360307
0.03369184  -0.02388677
0.03532305  -0.02416368
0.03699790  -0.02443432
0.03871640  -0.02469918
0.04047852  -0.02495872
0.04228416  -0.02521335
0.04413320  -0.02546348
0.04602545  -0.02570945
0.04796067  -0.02595159
0.04993859  -0.02619021
0.05195887  -0.02642557
0.05402113  -0.02665792
0.05612497  -0.02688748
0.05826992  -0.02711445
0.06045547  -0.02733899
0.06268108  -0.02756127
0.06494616  -0.02778142
0.06725009  -0.02799954
0.06959221  -0.02821573
0.07197183  -0.02843006
0.07438820  -0.02864259
0.07684059  -0.02885336
0.07932818  -0.02906240
0.08185016  -0.02926971
0.08440568  -0.02947529
0.08699387  -0.02967912
0.08961383  -0.02988118
0.09226464  -0.03008142
0.09494537  -0.03027978
0.09765504  -0.03047621
0.10039270  -0.03067062
0.10315734  -0.03086294
0.10594797  -0.03105307
0.10876356  -0.03124090
0.11160310  -0.03142633
0.11446555  -0.03160925
0.11734986  -0.03178951
0.12025500  -0.03196701
0.12317992  -0.03214159
0.12612356  -0.03231312
0.12908487  -0.03248145
0.13206281  -0.03264643
0.13505634  -0.03280790
0.13806441  -0.03296571
0.14108598  -0.03311968
0.14412004  -0.03326966
0.14716556  -0.03341548
0.15022154  -0.03355697
0.15328699  -0.03369394
0.15636093  -0.03382624
0.15944238  -0.03395369
0.16253041  -0.03407610
0.16562407  -0.03419332
0.16872246  -0.03430515
0.17182469  -0.03441142
0.17492987  -0.03451197
0.17803717  -0.03460661
0.18114576  -0.03469518
0.18425482  -0.03477750
0.18736359  -0.03485340
0.19047132  -0.03492272
0.19357728  -0.03498529
0.19668078  -0.03504096
0.19978115  -0.03508955
0.20287776  -0.03513092
0.20596999  -0.03516491
0.20905729  -0.03519138
0.21213909  -0.03521017
0.21521490  -0.03522116
0.21828424  -0.03522419
0.22134667  -0.03521915
0.22440178  -0.03520590
0.22744919  -0.03518432
0.23048857  -0.03515429
0.23351962  -0.03511571
0.23654208  -0.03506847
0.23955571  -0.03501247
0.24256032  -0.03494761
0.24555576  -0.03487380
0.24854191  -0.03479097
0.25151869  -0.03469904
0.25448605  -0.03459795
0.25744400  -0.03448761
0.26039257  -0.03436800
0.26333182  -0.03423905
0.26626187  -0.03410072
0.26918287  -0.03395299
0.27209499  -0.03379582
0.27499845  -0.03362920
0.27789353  -0.03345311
0.28078050  -0.03326755
0.28365972  -0.03307253
0.28653153  -0.03286805
0.28939636  -0.03265414
0.29225464  -0.03243082
0.29510685  -0.03219813
0.29795351  -0.03195611
0.30079515  -0.03170482
0.30363236  -0.03144430
0.30646576  -0.03117463
0.30929599  -0.03089589
0.31212373  -0.03060815
0.31494970  -0.03031150
0.31777464  -0.03000605
0.32059932  -0.02969191
0.32342455  -0.02936918
0.32625116  -0.02903800
0.32908000  -0.02869848
0.33191197  -0.02835077
0.33474799  -0.02799502
0.33758899  -0.02763137
0.34043593  -0.02726000
0.34328981  -0.02688106
0.34615163  -0.02649474
0.34902243  -0.02610122
0.35190326  -0.02570068
0.35479520  -0.02529333
0.35769933  -0.02487937
0.36061676  -0.02445901
0.36354862  -0.02403246
0.36649604  -0.02359996
0.36946019  -0.02316173
0.37244221  -0.02271801
0.37544329  -0.02226904
0.37846461  -0.02181507
0.38150737  -0.02135635
0.38457277  -0.02089314
0.38766201  -0.02042572
0.39077630  -0.01995433
0.39391686  -0.01947927
0.39708490  -0.01900080
0.40028163  -0.01851922
0.40350826  -0.01803480
0.40676600  -0.01754785
0.41005606  -0.01705865
0.41337963  -0.01656749
0.41673789  -0.01607469
0.42013203  -0.01558055
0.42356321  -0.01508537
0.42703258  -0.01458946
0.43054127  -0.01409313
0.43409042  -0.01359670
0.43768112  -0.01310047
0.44131446  -0.01260476
0.44499148  -0.01210990
0.44871323  -0.01161618
0.45248071  -0.01112394
0.45629491  -0.01063349
0.46015678  -0.01014514
0.46406724  -0.00965921
0.46802717  -0.00917602
0.47203743  -0.00869587
0.47609883  -0.00821909
0.48021214  -0.00774597
0.48437812  -0.00727684
0.48859743  -0.00681199
0.49287074  -0.00635172
0.49719864  -0.00589634
0.50158169  -0.00544614
0.50602039  -0.00500142
0.51051518  -0.00456246
0.51506647  -0.00412955
0.51967459  -0.00370296
0.52433983  -0.00328297
0.52906240  -0.00286985
0.53384246  -0.00246386
0.53868012  -0.00206526
0.54357541  -0.00167430
0.54852828  -0.00129122
0.55353863  -0.00091627
0.55860630  -0.00054967
0.56373102  -0.00019164
0.56891248  0.00015759
0.57415029  0.00049783
0.57944396  0.00082887
0.58479294  0.00115053
0.59019661  0.00146261
0.59565424  0.00176495
0.60116504  0.00205739
0.60672812  0.00233977
0.61234252  0.00261194
0.61800717  0.00287378
0.62372094  0.00312515
0.62948260  0.00336596
0.63529081  0.00359609
0.64114417  0.00381545
0.64704116  0.00402396
0.65298019  0.00422155
0.65895956  0.00440817
0.66497749  0.00458377
0.67103210  0.00474831
0.67712140  0.00490178
0.68324332  0.00504416
0.68939570  0.00517545
0.69557628  0.00529568
0.70178269  0.00540486
0.70801249  0.00550303
0.71426312  0.00559025
0.72053194  0.00566659
0.72681623  0.00573212
0.73311314  0.00578692
0.73941977  0.00583112
0.74573310  0.00586481
0.75205005  0.00588813
0.75836741  0.00590123
0.76468194  0.00590426
0.77099026  0.00589738
0.77728895  0.00588078
0.78357450  0.00585466
0.78984332  0.00581921
0.79609175  0.00577467
0.80231605  0.00572125
0.80851243  0.00565922
0.81467702  0.00558882
0.82080592  0.00551032
0.82689514  0.00542401
0.83294067  0.00533018
0.83893843  0.00522915
0.84488431  0.00512121
0.85077418  0.00500672
0.85660386  0.00488599
0.86236915  0.00475940
0.86806585  0.00462731
0.87368973  0.00449007
0.87923658  0.00434809
0.88470217  0.00420176
0.89008231  0.00405147
0.89537281  0.00389765
0.90056953  0.00374071
0.90566835  0.00358110
0.91066523  0.00341925
0.91555615  0.00325561
0.92033720  0.00309063
0.92500453  0.00292479
0.92955440  0.00275855
0.93398314  0.00259240
0.93828726  0.00242682
0.94246334  0.00226230
0.94650815  0.00209934
0.95041860  0.00193844
0.95419179  0.00178011
0.95782499  0.00162486
0.96131569  0.00147320
0.96466163  0.00132566
0.96786074  0.00118275
0.97091125  0.00104499
0.97381167  0.00091292
0.97656079  0.00078706
0.97915773  0.00066794
0.98160194  0.00055608
0.98389326  0.00045201
0.98603189  0.00035626
0.98801844  0.00026935
0.98985398  0.00019181
0.99154001  0.00012415
0.99307852  0.00006690
0.99447203  0.00002056
0.99572358  -0.00001434
0.99683678  -0.00003732
0.99781584  -0.00004786
0.99866562  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
