# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09744
# Species         : Chrysocolaptes_guttacristatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 128.70 mm
# Kipps Distance   : 36.90 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2228
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2693
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03002039  -0.02405060
0.03155648  -0.02437051
0.03313589  -0.02468228
0.03475876  -0.02498654
0.03642518  -0.02528388
0.03813519  -0.02557483
0.03988878  -0.02585991
0.04168589  -0.02613957
0.04352641  -0.02641424
0.04541019  -0.02668433
0.04733702  -0.02695019
0.04930664  -0.02721217
0.05131877  -0.02747057
0.05337304  -0.02772567
0.05546907  -0.02797771
0.05760643  -0.02822692
0.05978463  -0.02847349
0.06200316  -0.02871761
0.06426146  -0.02895943
0.06655893  -0.02919908
0.06889494  -0.02943667
0.07126881  -0.02967228
0.07367984  -0.02990600
0.07612728  -0.03013788
0.07861038  -0.03036795
0.08112833  -0.03059624
0.08368030  -0.03082275
0.08626543  -0.03104748
0.08888286  -0.03127040
0.09153166  -0.03149147
0.09421093  -0.03171065
0.09691972  -0.03192788
0.09965707  -0.03214308
0.10242199  -0.03235618
0.10521350  -0.03256708
0.10803059  -0.03277569
0.11087224  -0.03298188
0.11373743  -0.03318556
0.11662513  -0.03338658
0.11953429  -0.03358481
0.12246387  -0.03378012
0.12541283  -0.03397237
0.12838011  -0.03416139
0.13136468  -0.03434704
0.13436547  -0.03452915
0.13738146  -0.03470756
0.14041160  -0.03488210
0.14345486  -0.03505260
0.14651023  -0.03521887
0.14957668  -0.03538075
0.15265323  -0.03553805
0.15573887  -0.03569059
0.15883264  -0.03583820
0.16193357  -0.03598067
0.16504071  -0.03611783
0.16815316  -0.03624950
0.17126998  -0.03637548
0.17439031  -0.03649559
0.17751326  -0.03660966
0.18063800  -0.03671749
0.18376371  -0.03681890
0.18688959  -0.03691372
0.19001487  -0.03700176
0.19313880  -0.03708285
0.19626067  -0.03715682
0.19937979  -0.03722349
0.20249549  -0.03728270
0.20560715  -0.03733428
0.20871417  -0.03737808
0.21181598  -0.03741393
0.21491204  -0.03744169
0.21800184  -0.03746120
0.22108493  -0.03747232
0.22416085  -0.03747491
0.22722921  -0.03746884
0.23028964  -0.03745398
0.23334180  -0.03743021
0.23638541  -0.03739741
0.23942019  -0.03735547
0.24244592  -0.03730428
0.24546242  -0.03724374
0.24846953  -0.03717376
0.25146714  -0.03709426
0.25445518  -0.03700515
0.25743359  -0.03690637
0.26040238  -0.03679783
0.26336159  -0.03667950
0.26631128  -0.03655131
0.26925157  -0.03641323
0.27218261  -0.03626521
0.27510457  -0.03610723
0.27801769  -0.03593926
0.28092222  -0.03576130
0.28381845  -0.03557334
0.28670673  -0.03537538
0.28958741  -0.03516743
0.29246090  -0.03494951
0.29532765  -0.03472165
0.29818812  -0.03448389
0.30104284  -0.03423626
0.30389234  -0.03397883
0.30673720  -0.03371164
0.30957803  -0.03343478
0.31241549  -0.03314831
0.31525024  -0.03285232
0.31808299  -0.03254691
0.32091449  -0.03223217
0.32374550  -0.03190823
0.32657682  -0.03157519
0.32940928  -0.03123318
0.33224374  -0.03088234
0.33508107  -0.03052282
0.33792219  -0.03015475
0.34076802  -0.02977831
0.34361954  -0.02939366
0.34647771  -0.02900097
0.34934354  -0.02860043
0.35221806  -0.02819222
0.35510232  -0.02777654
0.35799737  -0.02735360
0.36090430  -0.02692361
0.36382422  -0.02648679
0.36675823  -0.02604337
0.36970746  -0.02559357
0.37267307  -0.02513763
0.37565620  -0.02467581
0.37865802  -0.02420834
0.38167972  -0.02373550
0.38472246  -0.02325754
0.38778745  -0.02277474
0.39087587  -0.02228736
0.39398894  -0.02179568
0.39712785  -0.02130000
0.40029380  -0.02080060
0.40348801  -0.02029778
0.40671166  -0.01979182
0.40996596  -0.01928305
0.41325210  -0.01877175
0.41657127  -0.01825824
0.41992464  -0.01774284
0.42331339  -0.01722586
0.42673866  -0.01670761
0.43020159  -0.01618842
0.43370333  -0.01566862
0.43724497  -0.01514852
0.44082761  -0.01462845
0.44445232  -0.01410875
0.44812015  -0.01358973
0.45183212  -0.01307173
0.45558924  -0.01255508
0.45939248  -0.01204011
0.46324278  -0.01152714
0.46714106  -0.01101651
0.47108818  -0.01050854
0.47508501  -0.01000357
0.47913234  -0.00950191
0.48323094  -0.00900389
0.48738154  -0.00850983
0.49158483  -0.00802005
0.49584145  -0.00753486
0.50015200  -0.00705457
0.50451702  -0.00657951
0.50893701  -0.00610996
0.51341241  -0.00564624
0.51794362  -0.00518863
0.52253098  -0.00473744
0.52717476  -0.00429293
0.53187518  -0.00385541
0.53663241  -0.00342514
0.54144654  -0.00300239
0.54631759  -0.00258743
0.55124554  -0.00218051
0.55623028  -0.00178188
0.56127164  -0.00139178
0.56636937  -0.00101044
0.57152316  -0.00063810
0.57673261  -0.00027497
0.58199726  0.00007874
0.58731655  0.00042283
0.59268986  0.00075711
0.59811648  0.00108139
0.60359563  0.00139550
0.60912642  0.00169928
0.61470790  0.00199258
0.62033903  0.00227525
0.62601867  0.00254717
0.63174560  0.00280820
0.63751852  0.00305824
0.64333603  0.00329720
0.64919662  0.00352497
0.65509873  0.00374149
0.66104066  0.00394670
0.66702067  0.00414054
0.67303688  0.00432296
0.67908733  0.00449395
0.68516998  0.00465349
0.69128268  0.00480157
0.69742320  0.00493821
0.70358919  0.00506343
0.70977824  0.00517725
0.71598781  0.00527975
0.72221531  0.00537096
0.72845802  0.00545098
0.73471314  0.00551989
0.74097779  0.00557778
0.74724899  0.00562478
0.75352367  0.00566102
0.75979869  0.00568663
0.76607081  0.00570177
0.77233671  0.00570662
0.77859299  0.00570134
0.78483618  0.00568615
0.79106274  0.00566124
0.79726902  0.00562683
0.80345135  0.00558317
0.80960596  0.00553050
0.81572904  0.00546908
0.82181670  0.00539918
0.82786501  0.00532110
0.83386999  0.00523512
0.83982761  0.00514157
0.84573381  0.00504076
0.85158449  0.00493302
0.85737550  0.00481871
0.86310271  0.00469819
0.86876193  0.00457182
0.87434900  0.00443998
0.87985973  0.00430306
0.88528994  0.00416148
0.89063548  0.00401563
0.89589219  0.00386595
0.90105598  0.00371285
0.90612277  0.00355680
0.91108854  0.00339822
0.91594932  0.00323759
0.92070122  0.00307537
0.92534043  0.00291204
0.92986323  0.00274807
0.93426600  0.00258396
0.93854525  0.00242020
0.94269761  0.00225729
0.94671984  0.00209575
0.95060890  0.00193608
0.95436187  0.00177880
0.95797606  0.00162444
0.96144897  0.00147352
0.96477832  0.00132657
0.96796206  0.00118413
0.97099841  0.00104672
0.97388587  0.00091488
0.97662322  0.00078916
0.97920955  0.00067009
0.98164430  0.00055821
0.98392728  0.00045406
0.98605864  0.00035818
0.98803896  0.00027109
0.98986925  0.00019334
0.99155096  0.00012546
0.99308601  0.00006798
0.99447684  0.00002141
0.99572642  -0.00001372
0.99683826  -0.00003690
0.99781648  -0.00004761
0.99866581  -0.00004536
0.99939163  -0.00002966
1.00000000  0.00000000
