# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01929
# Species         : Megaceryle_torquata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 191.30 mm
# Secondary1       : 143.00 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 120.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2431
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14857025  0.12771324
0.14551305  0.12686028
0.14246708  0.12599080
0.13943337  0.12510486
0.13641292  0.12420254
0.13340679  0.12328388
0.13041599  0.12234896
0.12744159  0.12139783
0.12448461  0.12043054
0.12154612  0.11944715
0.11862715  0.11844771
0.11572876  0.11743225
0.11285199  0.11640083
0.10999788  0.11535348
0.10716746  0.11429024
0.10436176  0.11321113
0.10158179  0.11211619
0.09882857  0.11100544
0.09610307  0.10987891
0.09340628  0.10873659
0.09073916  0.10757852
0.08810264  0.10640469
0.08549765  0.10521510
0.08292510  0.10400976
0.08038585  0.10278866
0.07788076  0.10155178
0.07541065  0.10029911
0.07297633  0.09903063
0.07057855  0.09774630
0.06821805  0.09644611
0.06589553  0.09513001
0.06361166  0.09379796
0.06136708  0.09244991
0.05916236  0.09108581
0.05699807  0.08970560
0.05487472  0.08830922
0.05279279  0.08689660
0.05075269  0.08546766
0.04875481  0.08402232
0.04679950  0.08256051
0.04488704  0.08108212
0.04301768  0.07958707
0.04119162  0.07807526
0.03940901  0.07654657
0.03766994  0.07500090
0.03597447  0.07343814
0.03432260  0.07185816
0.03271427  0.07026083
0.03114939  0.06864604
0.02962781  0.06701365
0.02814932  0.06536351
0.02671367  0.06369550
0.02532057  0.06200946
0.02396967  0.06030525
0.02266058  0.05858272
0.02139285  0.05684172
0.02016599  0.05508210
0.01897949  0.05330369
0.01783277  0.05150634
0.01672523  0.04968989
0.01565622  0.04785419
0.01462507  0.04599907
0.01363107  0.04412438
0.01267347  0.04222996
0.01175153  0.04031565
0.01086447  0.03838131
0.01001148  0.03642678
0.00919178  0.03445192
0.00840454  0.03245659
0.00764895  0.03044065
0.00692422  0.02840398
0.00622955  0.02634646
0.00556417  0.02426797
0.00492733  0.02216841
0.00431831  0.02004768
0.00373645  0.01790571
0.00318113  0.01574242
0.00265178  0.01355776
0.00214791  0.01135170
0.00166912  0.00912419
0.00121509  0.00687525
0.00078561  0.00460487
0.00038057  0.00231311
0.00000000  0.00000000
0.00038057  -0.00140167
0.00078561  -0.00273140
0.00121509  -0.00399293
0.00166912  -0.00518981
0.00214791  -0.00632547
0.00265178  -0.00740314
0.00318113  -0.00842595
0.00373645  -0.00939686
0.00431831  -0.01031872
0.00492733  -0.01119423
0.00556417  -0.01202597
0.00622955  -0.01281640
0.00692422  -0.01356788
0.00764895  -0.01428264
0.00840454  -0.01496282
0.00919178  -0.01561044
0.01001148  -0.01622744
0.01086447  -0.01681566
0.01175153  -0.01737684
0.01267347  -0.01791264
0.01363107  -0.01842465
0.01462507  -0.01891436
0.01565622  -0.01938320
0.01672523  -0.01983250
0.01783277  -0.02026355
0.01897949  -0.02067755
0.02016599  -0.02107565
0.02139285  -0.02145894
0.02266058  -0.02182842
0.02396967  -0.02218507
0.02532057  -0.02252980
0.02671367  -0.02286345
0.02814932  -0.02318683
0.02962781  -0.02350070
0.03114939  -0.02380577
0.03271427  -0.02410270
0.03432260  -0.02439211
0.03597447  -0.02467458
0.03766994  -0.02495065
0.03940901  -0.02522083
0.04119162  -0.02548557
0.04301768  -0.02574532
0.04488704  -0.02600047
0.04679950  -0.02625139
0.04875481  -0.02649841
0.05075269  -0.02674184
0.05279279  -0.02698195
0.05487472  -0.02721901
0.05699807  -0.02745323
0.05916236  -0.02768482
0.06136708  -0.02791395
0.06361166  -0.02814079
0.06589553  -0.02836547
0.06821805  -0.02858810
0.07057855  -0.02880877
0.07297633  -0.02902758
0.07541065  -0.02924456
0.07788076  -0.02945977
0.08038585  -0.02967323
0.08292510  -0.02988495
0.08549765  -0.03009493
0.08810264  -0.03030316
0.09073916  -0.03050959
0.09340628  -0.03071419
0.09610307  -0.03091691
0.09882857  -0.03111767
0.10158179  -0.03131641
0.10436176  -0.03151303
0.10716746  -0.03170745
0.10999788  -0.03189955
0.11285199  -0.03208923
0.11572876  -0.03227637
0.11862715  -0.03246084
0.12154612  -0.03264250
0.12448461  -0.03282122
0.12744159  -0.03299686
0.13041599  -0.03316926
0.13340679  -0.03333827
0.13641292  -0.03350373
0.13943337  -0.03366547
0.14246708  -0.03382334
0.14551305  -0.03397716
0.14857025  -0.03412677
0.15163769  -0.03427198
0.15471437  -0.03441262
0.15779931  -0.03454851
0.16089156  -0.03467949
0.16399017  -0.03480536
0.16709421  -0.03492595
0.17020277  -0.03504107
0.17331496  -0.03515056
0.17642992  -0.03525423
0.17954679  -0.03535191
0.18266475  -0.03544342
0.18578302  -0.03552858
0.18890080  -0.03560722
0.19201736  -0.03567917
0.19513198  -0.03574426
0.19824396  -0.03580234
0.20135265  -0.03585323
0.20445741  -0.03589677
0.20755764  -0.03593281
0.21065276  -0.03596121
0.21374225  -0.03598180
0.21682559  -0.03599445
0.21990232  -0.03599901
0.22297198  -0.03599536
0.22603419  -0.03598336
0.22908856  -0.03596289
0.23213477  -0.03593383
0.23517252  -0.03589606
0.23820154  -0.03584948
0.24122160  -0.03579398
0.24423253  -0.03572947
0.24723416  -0.03565586
0.25022638  -0.03557306
0.25320911  -0.03548100
0.25618232  -0.03537961
0.25914599  -0.03526882
0.26210017  -0.03514857
0.26504492  -0.03501883
0.26798036  -0.03487954
0.27090663  -0.03473066
0.27382391  -0.03457218
0.27673244  -0.03440408
0.27963247  -0.03422633
0.28252429  -0.03403894
0.28540824  -0.03384191
0.28828468  -0.03363524
0.29115403  -0.03341897
0.29401672  -0.03319312
0.29687323  -0.03295771
0.29972408  -0.03271280
0.30256980  -0.03245843
0.30541098  -0.03219467
0.30824822  -0.03192158
0.31108219  -0.03163924
0.31391355  -0.03134773
0.31674302  -0.03104715
0.31957133  -0.03073759
0.32239926  -0.03041916
0.32522761  -0.03009198
0.32805721  -0.02975617
0.33088892  -0.02941186
0.33372361  -0.02905920
0.33656221  -0.02869833
0.33940565  -0.02832941
0.34225489  -0.02795260
0.34511091  -0.02756807
0.34797472  -0.02717600
0.35084735  -0.02677658
0.35372985  -0.02636999
0.35662329  -0.02595644
0.35952875  -0.02553614
0.36244733  -0.02510930
0.36538016  -0.02467614
0.36832837  -0.02423688
0.37129310  -0.02379177
0.37427552  -0.02334104
0.37727680  -0.02288493
0.38029811  -0.02242370
0.38334065  -0.02195761
0.38640560  -0.02148692
0.38949418  -0.02101189
0.39260758  -0.02053280
0.39574700  -0.02004993
0.39891367  -0.01956356
0.40210879  -0.01907398
0.40533355  -0.01858148
0.40858917  -0.01808636
0.41187684  -0.01758890
0.41519775  -0.01708943
0.41855308  -0.01658823
0.42194400  -0.01608562
0.42537168  -0.01558191
0.42883726  -0.01507742
0.43234187  -0.01457245
0.43588662  -0.01406733
0.43947262  -0.01356238
0.44310093  -0.01305791
0.44677261  -0.01255424
0.45048870  -0.01205170
0.45425018  -0.01155060
0.45805805  -0.01105128
0.46191325  -0.01055405
0.46581668  -0.01005922
0.46976925  -0.00956713
0.47377178  -0.00907809
0.47782510  -0.00859242
0.48192998  -0.00811042
0.48608714  -0.00763242
0.49029727  -0.00715873
0.49456103  -0.00668964
0.49887900  -0.00622548
0.50325173  -0.00576653
0.50767973  -0.00531309
0.51216345  -0.00486547
0.51670327  -0.00442394
0.52129953  -0.00398878
0.52595252  -0.00356029
0.53066246  -0.00313873
0.53542949  -0.00272437
0.54025373  -0.00231747
0.54513520  -0.00191828
0.55007387  -0.00152706
0.55506962  -0.00114405
0.56012230  -0.00076948
0.56523164  -0.00040358
0.57039734  -0.00004656
0.57561900  0.00030136
0.58089614  0.00063997
0.58622822  0.00096909
0.59161460  0.00128853
0.59705458  0.00159811
0.60254736  0.00189767
0.60809206  0.00218704
0.61368773  0.00246609
0.61933330  0.00273468
0.62502765  0.00299267
0.63076955  0.00323996
0.63655768  0.00347644
0.64239064  0.00370201
0.64826692  0.00391659
0.65418495  0.00412011
0.66014303  0.00431251
0.66613938  0.00449375
0.67217214  0.00466378
0.67823935  0.00482259
0.68433893  0.00497016
0.69046875  0.00510649
0.69662654  0.00523159
0.70280996  0.00534550
0.70901658  0.00544825
0.71524386  0.00553990
0.72148918  0.00562049
0.72774982  0.00569013
0.73402297  0.00574889
0.74030572  0.00579688
0.74659510  0.00583421
0.75288801  0.00586102
0.75918129  0.00587744
0.76547170  0.00588365
0.77175590  0.00587979
0.77803048  0.00586606
0.78429194  0.00584265
0.79053672  0.00580978
0.79676118  0.00576765
0.80296162  0.00571651
0.80913424  0.00565661
0.81527523  0.00558819
0.82138068  0.00551154
0.82744664  0.00542694
0.83346911  0.00533469
0.83944405  0.00523509
0.84536736  0.00512847
0.85123494  0.00501516
0.85704264  0.00489550
0.86278627  0.00476985
0.86846166  0.00463857
0.87406461  0.00450205
0.87959092  0.00436067
0.88503639  0.00421483
0.89039685  0.00406494
0.89566815  0.00391141
0.90084614  0.00375468
0.90592675  0.00359518
0.91090593  0.00343335
0.91577972  0.00326966
0.92054419  0.00310456
0.92519553  0.00293852
0.92973001  0.00277201
0.93414399  0.00260554
0.93843396  0.00243957
0.94259655  0.00227462
0.94662853  0.00211118
0.95052681  0.00194976
0.95428850  0.00179087
0.95791089  0.00163503
0.96139148  0.00148275
0.96472798  0.00133458
0.96791835  0.00119102
0.97096082  0.00105260
0.97385386  0.00091987
0.97659629  0.00079335
0.97918719  0.00067357
0.98162603  0.00056107
0.98391260  0.00045637
0.98604710  0.00036001
0.98803011  0.00027253
0.98986266  0.00019444
0.99154623  0.00012628
0.99308278  0.00006856
0.99447477  0.00002181
0.99572519  -0.00001346
0.99683762  -0.00003674
0.99781621  -0.00004753
0.99866573  -0.00004533
0.99939162  -0.00002965
1.00000000  0.00000000
