# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05135
# Species         : Anthochaera_paradoxa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 179.70 mm
# Secondary1       : 132.80 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 233.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2237
# Efficiency Index : 0.0519
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2688
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00631347  -0.01298482
0.00701694  -0.01374739
0.00775070  -0.01447290
0.00851552  -0.01516352
0.00931221  -0.01582128
0.01014156  -0.01644815
0.01100437  -0.01704598
0.01190142  -0.01761653
0.01283350  -0.01816148
0.01380138  -0.01868243
0.01480580  -0.01918089
0.01584749  -0.01965829
0.01692713  -0.02011600
0.01804540  -0.02055530
0.01920293  -0.02097741
0.02040030  -0.02138350
0.02163809  -0.02177464
0.02291680  -0.02215188
0.02423691  -0.02251619
0.02559885  -0.02286847
0.02700299  -0.02320961
0.02844968  -0.02354040
0.02993921  -0.02386161
0.03147182  -0.02417395
0.03304769  -0.02447810
0.03466697  -0.02477469
0.03632976  -0.02506429
0.03803608  -0.02534746
0.03978594  -0.02562469
0.04157927  -0.02589647
0.04341597  -0.02616322
0.04529588  -0.02642534
0.04721880  -0.02668322
0.04918447  -0.02693717
0.05119260  -0.02718752
0.05324284  -0.02743454
0.05533480  -0.02767849
0.05746805  -0.02791959
0.05964211  -0.02815805
0.06185646  -0.02839404
0.06411055  -0.02862773
0.06640378  -0.02885925
0.06873552  -0.02908870
0.07110509  -0.02931620
0.07351179  -0.02954181
0.07595489  -0.02976559
0.07843360  -0.02998758
0.08094715  -0.03020781
0.08349469  -0.03042628
0.08607538  -0.03064300
0.08868834  -0.03085794
0.09133266  -0.03107107
0.09400743  -0.03128235
0.09671170  -0.03149172
0.09944451  -0.03169911
0.10220489  -0.03190444
0.10499184  -0.03210763
0.10780436  -0.03230857
0.11064144  -0.03250717
0.11350205  -0.03270330
0.11638515  -0.03289685
0.11928972  -0.03308768
0.12221470  -0.03327566
0.12515905  -0.03346065
0.12812173  -0.03364250
0.13110168  -0.03382105
0.13409787  -0.03399615
0.13710925  -0.03416763
0.14013478  -0.03433534
0.14317345  -0.03449910
0.14622422  -0.03465873
0.14928609  -0.03481407
0.15235805  -0.03496493
0.15543912  -0.03511114
0.15852833  -0.03525252
0.16162471  -0.03538888
0.16472731  -0.03552004
0.16783523  -0.03564583
0.17094754  -0.03576605
0.17406337  -0.03588053
0.17718184  -0.03598908
0.18030212  -0.03609152
0.18342338  -0.03618768
0.18654483  -0.03627738
0.18966570  -0.03636043
0.19278524  -0.03643667
0.19590275  -0.03650593
0.19901752  -0.03656804
0.20212891  -0.03662282
0.20523628  -0.03667013
0.20833903  -0.03670979
0.21143660  -0.03674166
0.21452844  -0.03676559
0.21761406  -0.03678142
0.22069299  -0.03678903
0.22376479  -0.03678826
0.22682906  -0.03677899
0.22988543  -0.03676109
0.23293357  -0.03673443
0.23597318  -0.03669892
0.23900400  -0.03665442
0.24202582  -0.03660084
0.24503843  -0.03653808
0.24804170  -0.03646605
0.25103550  -0.03638467
0.25401976  -0.03629384
0.25699445  -0.03619351
0.25995956  -0.03608361
0.26291512  -0.03596408
0.26586122  -0.03583486
0.26879795  -0.03569592
0.27172548  -0.03554722
0.27464398  -0.03538873
0.27755368  -0.03522044
0.28045484  -0.03504232
0.28334776  -0.03485437
0.28623277  -0.03465660
0.28911023  -0.03444901
0.29198056  -0.03423163
0.29484420  -0.03400449
0.29770162  -0.03376761
0.30055333  -0.03352104
0.30339989  -0.03326483
0.30624186  -0.03299904
0.30907987  -0.03272375
0.31191456  -0.03243901
0.31474661  -0.03214494
0.31757672  -0.03184160
0.32040564  -0.03152911
0.32323413  -0.03120757
0.32606300  -0.03087710
0.32889308  -0.03053783
0.33172523  -0.03018989
0.33456031  -0.02983342
0.33739926  -0.02946857
0.34024299  -0.02909549
0.34309248  -0.02871437
0.34594870  -0.02832535
0.34881265  -0.02792863
0.35168538  -0.02752440
0.35456791  -0.02711285
0.35746132  -0.02669418
0.36036670  -0.02626859
0.36328513  -0.02583632
0.36621775  -0.02539758
0.36916568  -0.02495259
0.37213006  -0.02450161
0.37511207  -0.02404486
0.37811285  -0.02358261
0.38113359  -0.02311510
0.38417548  -0.02264259
0.38723970  -0.02216535
0.39032746  -0.02168365
0.39343995  -0.02119777
0.39657839  -0.02070800
0.39974397  -0.02021461
0.40293790  -0.01971789
0.40616139  -0.01921815
0.40941563  -0.01871568
0.41270181  -0.01821078
0.41602113  -0.01770376
0.41937476  -0.01719493
0.42276387  -0.01668461
0.42618961  -0.01617310
0.42965314  -0.01566072
0.43315558  -0.01514779
0.43669805  -0.01463464
0.44028162  -0.01412159
0.44390739  -0.01360896
0.44757639  -0.01309707
0.45128966  -0.01258625
0.45504819  -0.01207684
0.45885297  -0.01156914
0.46270493  -0.01106349
0.46660499  -0.01056022
0.47055403  -0.01005965
0.47455289  -0.00956210
0.47860238  -0.00906788
0.48270327  -0.00857734
0.48685630  -0.00809076
0.49106214  -0.00760849
0.49532144  -0.00713082
0.49963480  -0.00665806
0.50400276  -0.00619052
0.50842582  -0.00572850
0.51290443  -0.00527230
0.51743897  -0.00482222
0.52202980  -0.00437853
0.52667718  -0.00394152
0.53138134  -0.00351147
0.53614243  -0.00308865
0.54096055  -0.00267333
0.54583573  -0.00226576
0.55076794  -0.00186621
0.55575706  -0.00147490
0.56080294  -0.00109209
0.56590532  -0.00071801
0.57106388  -0.00035287
0.57627823  0.00000311
0.58154790  0.00034972
0.58687234  0.00068677
0.59225092  0.00101406
0.59768293  0.00133142
0.60316759  0.00163867
0.60870401  0.00193566
0.61429123  0.00222223
0.61992821  0.00249826
0.62561382  0.00276360
0.63134683  0.00301813
0.63712593  0.00326176
0.64294971  0.00349438
0.64881669  0.00371591
0.65472527  0.00392627
0.66067378  0.00412540
0.66666044  0.00431326
0.67268339  0.00448980
0.67874067  0.00465501
0.68483023  0.00480885
0.69094991  0.00495134
0.69709747  0.00508249
0.70327058  0.00520231
0.70946680  0.00531086
0.71568360  0.00540817
0.72191837  0.00549431
0.72816840  0.00556936
0.73443089  0.00563341
0.74070293  0.00568655
0.74698156  0.00572892
0.75326369  0.00576062
0.75954617  0.00578182
0.76582577  0.00579266
0.77209915  0.00579331
0.77836291  0.00578395
0.78461357  0.00576479
0.79084758  0.00573602
0.79706129  0.00569788
0.80325103  0.00565059
0.80941300  0.00559440
0.81554340  0.00552957
0.82163834  0.00545638
0.82769387  0.00537512
0.83370600  0.00528607
0.83967071  0.00518955
0.84558391  0.00508589
0.85144150  0.00497541
0.85723933  0.00485846
0.86297326  0.00473540
0.86863910  0.00460660
0.87423266  0.00447243
0.87974976  0.00433329
0.88518622  0.00418958
0.89053786  0.00404171
0.89580054  0.00389009
0.90097014  0.00373517
0.90604258  0.00357737
0.91101384  0.00341714
0.91587994  0.00325495
0.92063698  0.00309126
0.92528116  0.00292653
0.92980873  0.00276126
0.93421609  0.00259592
0.93849972  0.00243101
0.94265627  0.00226703
0.94668249  0.00210448
0.95057532  0.00194388
0.95433186  0.00178575
0.95794940  0.00163059
0.96142545  0.00147893
0.96475772  0.00133131
0.96794418  0.00118825
0.97098303  0.00105028
0.97387278  0.00091794
0.97661220  0.00079176
0.97920040  0.00067228
0.98163683  0.00056004
0.98392127  0.00045556
0.98605392  0.00035939
0.98803534  0.00027206
0.98986656  0.00019410
0.99154903  0.00012604
0.99308469  0.00006840
0.99447599  0.00002171
0.99572592  -0.00001352
0.99683800  -0.00003677
0.99781637  -0.00004755
0.99866578  -0.00004533
0.99939163  -0.00002965
1.00000000  0.00000000
