# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03593
# Species         : Carpornis_cucullata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 113.60 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1972
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44599080  0.12780612
0.44237034  0.12878705
0.43879167  0.12975171
0.43525372  0.13069988
0.43175542  0.13163137
0.42829566  0.13254596
0.42487330  0.13344347
0.42148723  0.13432370
0.41813627  0.13518647
0.41481928  0.13603160
0.41153509  0.13685892
0.40828250  0.13766826
0.40506033  0.13845946
0.40186739  0.13923236
0.39870248  0.13998681
0.39556441  0.14072266
0.39245197  0.14143977
0.38936397  0.14213801
0.38629922  0.14281725
0.38325651  0.14347735
0.38023467  0.14411821
0.37723252  0.14473971
0.37424887  0.14534174
0.37128259  0.14592419
0.36833250  0.14648696
0.36539747  0.14702996
0.36247638  0.14755311
0.35956811  0.14805631
0.35667157  0.14853949
0.35378567  0.14900258
0.35090937  0.14944550
0.34804161  0.14986819
0.34518138  0.15027059
0.34232767  0.15065264
0.33947950  0.15101430
0.33663593  0.15135552
0.33379602  0.15167626
0.33095886  0.15197648
0.32812358  0.15225615
0.32528932  0.15251524
0.32245526  0.15275374
0.31962059  0.15297161
0.31678457  0.15316884
0.31394643  0.15334543
0.31110549  0.15350137
0.30826107  0.15363666
0.30541251  0.15375129
0.30255922  0.15384528
0.29970061  0.15391863
0.29683614  0.15397136
0.29396530  0.15400348
0.29108762  0.15401502
0.28820265  0.15400599
0.28531000  0.15397644
0.28240928  0.15392638
0.27950018  0.15385586
0.27658240  0.15376491
0.27365567  0.15365357
0.27071977  0.15352189
0.26777453  0.15336992
0.26481978  0.15319770
0.26185542  0.15300529
0.25888138  0.15279274
0.25589761  0.15256011
0.25290413  0.15230747
0.24990096  0.15203488
0.24688819  0.15174240
0.24386593  0.15143011
0.24083433  0.15109806
0.23779357  0.15074634
0.23474387  0.15037502
0.23168551  0.14998418
0.22861876  0.14957388
0.22554397  0.14914422
0.22246149  0.14869527
0.21937173  0.14822711
0.21627513  0.14773984
0.21317214  0.14723352
0.21006328  0.14670826
0.20694907  0.14616412
0.20383009  0.14560121
0.20070693  0.14501961
0.19758021  0.14441940
0.19445060  0.14380068
0.19131878  0.14316352
0.18818547  0.14250803
0.18505140  0.14183429
0.18191735  0.14114239
0.17878410  0.14043240
0.17565249  0.13970443
0.17252334  0.13895856
0.16939752  0.13819487
0.16627592  0.13741344
0.16315944  0.13661437
0.16004900  0.13579772
0.15694555  0.13496359
0.15385005  0.13411204
0.15076346  0.13324316
0.14768678  0.13235702
0.14462099  0.13145370
0.14156712  0.13053326
0.13852619  0.12959577
0.13549922  0.12864130
0.13248724  0.12766991
0.12949130  0.12668166
0.12651244  0.12567660
0.12355171  0.12465479
0.12061016  0.12361628
0.11768882  0.12256112
0.11478875  0.12148935
0.11191099  0.12040100
0.10905656  0.11929612
0.10622650  0.11817473
0.10342181  0.11703685
0.10064351  0.11588252
0.09789259  0.11471175
0.09517003  0.11352456
0.09247680  0.11232094
0.08981383  0.11110090
0.08718205  0.10986445
0.08458237  0.10861157
0.08201567  0.10734226
0.07948281  0.10605649
0.07698461  0.10475424
0.07452189  0.10343548
0.07209542  0.10210019
0.06970594  0.10074831
0.06735416  0.09937980
0.06504076  0.09799462
0.06276638  0.09659270
0.06053162  0.09517397
0.05833706  0.09373838
0.05618321  0.09228585
0.05407056  0.09081628
0.05199955  0.08932960
0.04997058  0.08782572
0.04798402  0.08630453
0.04604016  0.08476592
0.04413927  0.08320979
0.04228156  0.08163602
0.04046721  0.08004449
0.03869633  0.07843507
0.03696900  0.07680762
0.03528523  0.07516202
0.03364500  0.07349810
0.03204822  0.07181573
0.03049478  0.07011475
0.02898449  0.06839501
0.02751713  0.06665633
0.02609242  0.06489856
0.02471005  0.06312153
0.02336965  0.06132506
0.02207080  0.05950898
0.02081304  0.05767310
0.01959588  0.05581726
0.01841878  0.05394126
0.01728116  0.05204492
0.01618240  0.05012807
0.01512185  0.04819051
0.01409884  0.04623206
0.01311267  0.04425253
0.01216259  0.04225176
0.01124788  0.04022956
0.01036775  0.03818575
0.00952145  0.03612017
0.00870817  0.03403264
0.00792716  0.03192301
0.00717762  0.02979112
0.00645881  0.02763683
0.00576996  0.02546000
0.00511037  0.02326050
0.00447934  0.02103822
0.00387624  0.01879304
0.00330045  0.01652488
0.00275146  0.01423367
0.00222879  0.01191933
0.00173204  0.00958183
0.00126093  0.00722114
0.00081526  0.00483725
0.00039493  0.00243019
0.00000000  0.00000000
0.00039493  -0.00144656
0.00081526  -0.00282053
0.00126093  -0.00412571
0.00173204  -0.00536570
0.00222879  -0.00654397
0.00275146  -0.00766382
0.00330045  -0.00872840
0.00387624  -0.00974073
0.00447934  -0.01070368
0.00511037  -0.01162000
0.00576996  -0.01249230
0.00645881  -0.01332308
0.00717762  -0.01411472
0.00792716  -0.01486949
0.00870817  -0.01558955
0.00952145  -0.01627695
0.01036775  -0.01693366
0.01124788  -0.01756152
0.01216259  -0.01816231
0.01311267  -0.01873771
0.01409884  -0.01928931
0.01512185  -0.01981864
0.01618240  -0.02032711
0.01728116  -0.02081610
0.01841878  -0.02128689
0.01959588  -0.02174071
0.02081304  -0.02217870
0.02207080  -0.02260195
0.02336965  -0.02301149
0.02471005  -0.02340830
0.02609242  -0.02379328
0.02751713  -0.02416729
0.02898449  -0.02453113
0.03049478  -0.02488558
0.03204822  -0.02523133
0.03364500  -0.02556905
0.03528523  -0.02589935
0.03696900  -0.02622283
0.03869633  -0.02654000
0.04046721  -0.02685138
0.04228156  -0.02715743
0.04413927  -0.02745856
0.04604016  -0.02775517
0.04798402  -0.02804763
0.04997058  -0.02833626
0.05199955  -0.02862135
0.05407056  -0.02890319
0.05618321  -0.02918200
0.05833706  -0.02945802
0.06053162  -0.02973142
0.06276638  -0.03000238
0.06504076  -0.03027104
0.06735416  -0.03053753
0.06970594  -0.03080194
0.07209542  -0.03106437
0.07452189  -0.03132486
0.07698461  -0.03158348
0.07948281  -0.03184024
0.08201567  -0.03209516
0.08458237  -0.03234823
0.08718205  -0.03259944
0.08981383  -0.03284876
0.09247680  -0.03309613
0.09517003  -0.03334150
0.09789259  -0.03358479
0.10064351  -0.03382594
0.10342181  -0.03406483
0.10622650  -0.03430138
0.10905656  -0.03453547
0.11191099  -0.03476698
0.11478875  -0.03499578
0.11768882  -0.03522174
0.12061016  -0.03544470
0.12355171  -0.03566453
0.12651244  -0.03588106
0.12949130  -0.03609413
0.13248724  -0.03630357
0.13549922  -0.03650922
0.13852619  -0.03671089
0.14156712  -0.03690841
0.14462099  -0.03710160
0.14768678  -0.03729026
0.15076346  -0.03747420
0.15385005  -0.03765325
0.15694555  -0.03782720
0.16004900  -0.03799586
0.16315944  -0.03815904
0.16627592  -0.03831654
0.16939752  -0.03846816
0.17252334  -0.03861371
0.17565249  -0.03875300
0.17878410  -0.03888584
0.18191735  -0.03901202
0.18505140  -0.03913135
0.18818547  -0.03924366
0.19131878  -0.03934874
0.19445060  -0.03944643
0.19758021  -0.03953652
0.20070693  -0.03961885
0.20383009  -0.03969324
0.20694907  -0.03975951
0.21006328  -0.03981750
0.21317214  -0.03986705
0.21627513  -0.03990798
0.21937173  -0.03994016
0.22246149  -0.03996342
0.22554397  -0.03997762
0.22861876  -0.03998262
0.23168551  -0.03997829
0.23474387  -0.03996450
0.23779357  -0.03994112
0.24083433  -0.03990804
0.24386593  -0.03986514
0.24688819  -0.03981233
0.24990096  -0.03974950
0.25290413  -0.03967656
0.25589761  -0.03959344
0.25888138  -0.03950005
0.26185542  -0.03939632
0.26481978  -0.03928220
0.26777453  -0.03915763
0.27071977  -0.03902256
0.27365567  -0.03887696
0.27658240  -0.03872079
0.27950018  -0.03855404
0.28240928  -0.03837668
0.28531000  -0.03818872
0.28820265  -0.03799015
0.29108762  -0.03778098
0.29396530  -0.03756124
0.29683614  -0.03733095
0.29970061  -0.03709015
0.30255922  -0.03683889
0.30541251  -0.03657721
0.30826107  -0.03630518
0.31110549  -0.03602287
0.31394643  -0.03573036
0.31678457  -0.03542774
0.31962059  -0.03511511
0.32245526  -0.03479257
0.32528932  -0.03446023
0.32812358  -0.03411821
0.33095886  -0.03376666
0.33379602  -0.03340570
0.33663593  -0.03303549
0.33947950  -0.03265619
0.34232767  -0.03226795
0.34518138  -0.03187095
0.34804161  -0.03146537
0.35090937  -0.03105141
0.35378567  -0.03062925
0.35667157  -0.03019910
0.35956811  -0.02976117
0.36247638  -0.02931569
0.36539747  -0.02886288
0.36833250  -0.02840297
0.37128259  -0.02793621
0.37424887  -0.02746284
0.37723252  -0.02698311
0.38023467  -0.02649730
0.38325651  -0.02600565
0.38629922  -0.02550846
0.38936397  -0.02500599
0.39245197  -0.02449854
0.39556441  -0.02398639
0.39870248  -0.02346983
0.40186739  -0.02294918
0.40506033  -0.02242472
0.40828250  -0.02189678
0.41153509  -0.02136566
0.41481928  -0.02083169
0.41813627  -0.02029518
0.42148723  -0.01975646
0.42487330  -0.01921586
0.42829566  -0.01867371
0.43175542  -0.01813034
0.43525372  -0.01758608
0.43879167  -0.01704128
0.44237034  -0.01649627
0.44599080  -0.01595140
0.44965411  -0.01540700
0.45336128  -0.01486341
0.45711330  -0.01432099
0.46091116  -0.01378007
0.46475577  -0.01324100
0.46864806  -0.01270412
0.47258890  -0.01216976
0.47657913  -0.01163827
0.48061954  -0.01110999
0.48471092  -0.01058525
0.48885398  -0.01006440
0.49304941  -0.00954775
0.49729784  -0.00903564
0.50159987  -0.00852839
0.50595604  -0.00802633
0.51036685  -0.00752978
0.51483274  -0.00703905
0.51935410  -0.00655444
0.52393127  -0.00607627
0.52856453  -0.00560483
0.53325409  -0.00514042
0.53800012  -0.00468332
0.54280270  -0.00423382
0.54766187  -0.00379219
0.55257760  -0.00335871
0.55754978  -0.00293362
0.56257824  -0.00251719
0.56766274  -0.00210966
0.57280296  -0.00171127
0.57799851  -0.00132226
0.58324892  -0.00094283
0.58855365  -0.00057320
0.59391208  -0.00021358
0.59932350  0.00013584
0.60478712  0.00047488
0.61030208  0.00080337
0.61586743  0.00112114
0.62148212  0.00142803
0.62714503  0.00172392
0.63285494  0.00200866
0.63861056  0.00228214
0.64441048  0.00254425
0.65025323  0.00279489
0.65613724  0.00303398
0.66206082  0.00326145
0.66802224  0.00347724
0.67401962  0.00368130
0.68005103  0.00387359
0.68611443  0.00405409
0.69220768  0.00422280
0.69832855  0.00437972
0.70447474  0.00452486
0.71064381  0.00465826
0.71683326  0.00477996
0.72304049  0.00489002
0.72926282  0.00498850
0.73549746  0.00507550
0.74174152  0.00515110
0.74799207  0.00521543
0.75424604  0.00526861
0.76050030  0.00531077
0.76675163  0.00534208
0.77299673  0.00536269
0.77923223  0.00537278
0.78545466  0.00537256
0.79166049  0.00536223
0.79784612  0.00534201
0.80400787  0.00531213
0.81014201  0.00527285
0.81624473  0.00522442
0.82231217  0.00516712
0.82834043  0.00510123
0.83432554  0.00502706
0.84026349  0.00494492
0.84615023  0.00485514
0.85198169  0.00475805
0.85775376  0.00465400
0.86346229  0.00454336
0.86910315  0.00442649
0.87467217  0.00430379
0.88016519  0.00417564
0.88557806  0.00404246
0.89090664  0.00390466
0.89614680  0.00376267
0.90129444  0.00361693
0.90634553  0.00346788
0.91129604  0.00331598
0.91614205  0.00316169
0.92087966  0.00300549
0.92550509  0.00284787
0.93001462  0.00268930
0.93440466  0.00253029
0.93867172  0.00237133
0.94281244  0.00221295
0.94682362  0.00205565
0.95070218  0.00189995
0.95444525  0.00174639
0.95805012  0.00159549
0.96151430  0.00144778
0.96483552  0.00130381
0.96801173  0.00116411
0.97104114  0.00102923
0.97392224  0.00089972
0.97665382  0.00077611
0.97923495  0.00065897
0.98166507  0.00054882
0.98394395  0.00044623
0.98607175  0.00035174
0.98804902  0.00026589
0.98987674  0.00018922
0.99155632  0.00012227
0.99308968  0.00006559
0.99447920  0.00001969
0.99572781  -0.00001489
0.99683899  -0.00003763
0.99781680  -0.00004801
0.99866591  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
