# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08633
# Species         : Turdus_menachensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 119.30 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 111.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1911
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47705577  0.11971109
0.47306757  0.12081700
0.46912865  0.12190851
0.46523818  0.12298534
0.46139529  0.12404726
0.45759906  0.12509402
0.45384855  0.12612536
0.45014281  0.12714107
0.44648083  0.12814091
0.44286160  0.12912466
0.43928408  0.13009209
0.43574719  0.13104300
0.43224985  0.13197718
0.42879096  0.13289442
0.42536939  0.13379454
0.42198402  0.13467735
0.41863368  0.13554265
0.41531723  0.13639026
0.41203348  0.13722003
0.40878126  0.13803177
0.40555939  0.13882532
0.40236667  0.13960054
0.39920191  0.14035725
0.39606391  0.14109533
0.39295147  0.14181463
0.38986339  0.14251500
0.38679850  0.14319633
0.38375558  0.14385849
0.38073346  0.14450135
0.37773096  0.14512481
0.37474692  0.14572875
0.37178016  0.14631306
0.36882954  0.14687766
0.36589392  0.14742244
0.36297219  0.14794732
0.36006321  0.14845221
0.35716591  0.14893703
0.35427921  0.14940172
0.35140204  0.14984619
0.34853336  0.15027039
0.34567216  0.15067425
0.34281743  0.15105773
0.33996820  0.15142077
0.33712351  0.15176332
0.33428243  0.15208535
0.33144407  0.15238681
0.32860753  0.15266769
0.32577198  0.15292794
0.32293657  0.15316755
0.32010053  0.15338649
0.31726308  0.15358476
0.31442349  0.15376235
0.31158104  0.15391924
0.30873507  0.15405544
0.30588494  0.15417094
0.30303003  0.15426576
0.30016976  0.15433990
0.29730360  0.15439339
0.29443103  0.15442623
0.29155159  0.15443844
0.28866482  0.15443006
0.28577033  0.15440111
0.28286775  0.15435162
0.27995675  0.15428163
0.27703702  0.15419118
0.27410832  0.15408031
0.27117042  0.15394906
0.26822313  0.15379748
0.26526631  0.15362563
0.26229985  0.15343355
0.25932366  0.15322130
0.25633773  0.15298895
0.25334204  0.15273655
0.25033663  0.15246417
0.24732159  0.15217187
0.24429702  0.15185973
0.24126307  0.15152781
0.23821994  0.15117619
0.23516783  0.15080494
0.23210702  0.15041414
0.22903780  0.15000387
0.22596049  0.14957420
0.22287547  0.14912522
0.21978312  0.14865702
0.21668390  0.14816966
0.21357826  0.14766325
0.21046670  0.14713786
0.20734977  0.14659358
0.20422802  0.14603050
0.20110205  0.14544871
0.19797249  0.14484830
0.19484000  0.14422934
0.19170526  0.14359194
0.18856898  0.14293618
0.18543192  0.14226215
0.18229483  0.14156994
0.17915850  0.14085963
0.17602377  0.14013131
0.17289145  0.13938507
0.16976243  0.13862099
0.16663759  0.13783915
0.16351782  0.13703965
0.16040405  0.13622256
0.15729723  0.13538796
0.15419830  0.13453593
0.15110825  0.13366654
0.14802806  0.13277987
0.14495873  0.13187600
0.14190127  0.13095499
0.13885670  0.13001690
0.13582604  0.12906181
0.13281034  0.12808978
0.12981063  0.12710085
0.12682795  0.12609510
0.12386336  0.12507257
0.12091790  0.12403331
0.11799262  0.12297737
0.11508855  0.12190478
0.11220675  0.12081559
0.10934824  0.11970982
0.10651405  0.11858751
0.10370520  0.11744868
0.10092269  0.11629336
0.09816751  0.11512155
0.09544066  0.11393327
0.09274309  0.11272852
0.09007574  0.11150730
0.08743955  0.11026962
0.08483542  0.10901545
0.08226423  0.10774479
0.07972684  0.10645762
0.07722409  0.10515390
0.07475678  0.10383360
0.07232568  0.10249670
0.06993154  0.10114313
0.06757507  0.09977286
0.06525696  0.09838583
0.06297783  0.09698198
0.06073831  0.09556123
0.05853896  0.09412351
0.05638029  0.09266875
0.05426282  0.09119685
0.05218696  0.08970773
0.05015314  0.08820129
0.04816170  0.08667741
0.04621296  0.08513599
0.04430718  0.08357691
0.04244458  0.08200005
0.04062534  0.08040528
0.03884956  0.07879246
0.03711734  0.07716146
0.03542868  0.07551212
0.03378357  0.07384430
0.03218194  0.07215784
0.03062365  0.07045258
0.02910853  0.06872834
0.02763637  0.06698497
0.02620689  0.06522229
0.02481977  0.06344011
0.02347465  0.06163826
0.02217112  0.05981654
0.02090873  0.05797478
0.01968698  0.05611278
0.01850533  0.05423034
0.01736321  0.05232728
0.01626002  0.05040340
0.01519509  0.04845850
0.01416777  0.04649238
0.01317736  0.04450486
0.01222311  0.04249574
0.01130430  0.04046482
0.01042016  0.03841192
0.00956992  0.03633686
0.00875281  0.03423946
0.00796804  0.03211953
0.00721485  0.02997692
0.00649248  0.02781146
0.00580018  0.02562300
0.00513724  0.02341139
0.00450298  0.02117651
0.00389675  0.01891823
0.00331796  0.01663644
0.00276609  0.01433105
0.00224065  0.01200198
0.00174127  0.00964917
0.00126766  0.00727258
0.00081960  0.00487218
0.00039704  0.00244798
0.00000000  0.00000000
0.00039704  -0.00145278
0.00081960  -0.00283267
0.00126766  -0.00414345
0.00174127  -0.00538876
0.00224065  -0.00657208
0.00276609  -0.00769671
0.00331796  -0.00876583
0.00389675  -0.00978247
0.00450298  -0.01074950
0.00513724  -0.01166970
0.00580018  -0.01254568
0.00649248  -0.01337996
0.00721485  -0.01417492
0.00796804  -0.01493284
0.00875281  -0.01565590
0.00956992  -0.01634614
0.01042016  -0.01700555
0.01130430  -0.01763599
0.01222311  -0.01823923
0.01317736  -0.01881697
0.01416777  -0.01937080
0.01519509  -0.01990225
0.01626002  -0.02041275
0.01736321  -0.02090369
0.01850533  -0.02137633
0.01968698  -0.02183193
0.02090873  -0.02227162
0.02217112  -0.02269652
0.02347465  -0.02310764
0.02481977  -0.02350596
0.02620689  -0.02389240
0.02763637  -0.02426783
0.02910853  -0.02463304
0.03062365  -0.02498882
0.03218194  -0.02533585
0.03378357  -0.02567482
0.03542868  -0.02600635
0.03711734  -0.02633101
0.03884956  -0.02664935
0.04062534  -0.02696186
0.04244458  -0.02726902
0.04430718  -0.02757124
0.04621296  -0.02786893
0.04816170  -0.02816245
0.05015314  -0.02845212
0.05218696  -0.02873824
0.05426282  -0.02902109
0.05638029  -0.02930092
0.05853896  -0.02957793
0.06073831  -0.02985232
0.06297783  -0.03012426
0.06525696  -0.03039390
0.06757507  -0.03066135
0.06993154  -0.03092673
0.07232568  -0.03119011
0.07475678  -0.03145156
0.07722409  -0.03171113
0.07972684  -0.03196884
0.08226423  -0.03222470
0.08483542  -0.03247872
0.08743955  -0.03273087
0.09007574  -0.03298112
0.09274309  -0.03322942
0.09544066  -0.03347572
0.09816751  -0.03371994
0.10092269  -0.03396201
0.10370520  -0.03420183
0.10651405  -0.03443930
0.10934824  -0.03467430
0.11220675  -0.03490672
0.11508855  -0.03513642
0.11799262  -0.03536327
0.12091790  -0.03558713
0.12386336  -0.03580784
0.12682795  -0.03602525
0.12981063  -0.03623919
0.13281034  -0.03644950
0.13582604  -0.03665600
0.13885670  -0.03685852
0.14190127  -0.03705687
0.14495873  -0.03725088
0.14802806  -0.03744035
0.15110825  -0.03762510
0.15419830  -0.03780493
0.15729723  -0.03797966
0.16040405  -0.03814908
0.16351782  -0.03831300
0.16663759  -0.03847122
0.16976243  -0.03862356
0.17289145  -0.03876981
0.17602377  -0.03890977
0.17915850  -0.03904326
0.18229483  -0.03917008
0.18543192  -0.03929003
0.18856898  -0.03940293
0.19170526  -0.03950859
0.19484000  -0.03960682
0.19797249  -0.03969744
0.20110205  -0.03978027
0.20422802  -0.03985513
0.20734977  -0.03992186
0.21046670  -0.03998027
0.21357826  -0.04003021
0.21668390  -0.04007152
0.21978312  -0.04010404
0.22287547  -0.04012761
0.22596049  -0.04014209
0.22903780  -0.04014735
0.23210702  -0.04014324
0.23516783  -0.04012963
0.23821994  -0.04010641
0.24126307  -0.04007345
0.24429702  -0.04003065
0.24732159  -0.03997789
0.25033663  -0.03991509
0.25334204  -0.03984214
0.25633773  -0.03975898
0.25932366  -0.03966551
0.26229985  -0.03956166
0.26526631  -0.03944739
0.26822313  -0.03932263
0.27117042  -0.03918734
0.27410832  -0.03904148
0.27703702  -0.03888501
0.27995675  -0.03871792
0.28286775  -0.03854019
0.28577033  -0.03835182
0.28866482  -0.03815280
0.29155159  -0.03794315
0.29443103  -0.03772289
0.29730360  -0.03749204
0.30016976  -0.03725064
0.30303003  -0.03699874
0.30588494  -0.03673639
0.30873507  -0.03646365
0.31158104  -0.03618059
0.31442349  -0.03588730
0.31726308  -0.03558385
0.32010053  -0.03527036
0.32293657  -0.03494692
0.32577198  -0.03461364
0.32860753  -0.03427066
0.33144407  -0.03391810
0.33428243  -0.03355611
0.33712351  -0.03318482
0.33996820  -0.03280440
0.34281743  -0.03241502
0.34567216  -0.03201684
0.34853336  -0.03161005
0.35140204  -0.03119484
0.35427921  -0.03077140
0.35716591  -0.03033995
0.36006321  -0.02990068
0.36297219  -0.02945383
0.36589392  -0.02899962
0.36882954  -0.02853828
0.37178016  -0.02807006
0.37474692  -0.02759520
0.37773096  -0.02711396
0.38073346  -0.02662660
0.38375558  -0.02613340
0.38679850  -0.02563461
0.38986339  -0.02513053
0.39295147  -0.02462144
0.39606391  -0.02410763
0.39920191  -0.02358940
0.40236667  -0.02306704
0.40555939  -0.02254087
0.40878126  -0.02201118
0.41203348  -0.02147831
0.41531723  -0.02094257
0.41863368  -0.02040427
0.42198402  -0.01986375
0.42536939  -0.01932133
0.42879096  -0.01877734
0.43224985  -0.01823213
0.43574719  -0.01768602
0.43928408  -0.01713935
0.44286160  -0.01659247
0.44648083  -0.01604572
0.45014281  -0.01549943
0.45384855  -0.01495396
0.45759906  -0.01440964
0.46139529  -0.01386683
0.46523818  -0.01332585
0.46912865  -0.01278706
0.47306757  -0.01225080
0.47705577  -0.01171741
0.48109406  -0.01118723
0.48518320  -0.01066060
0.48932392  -0.01013785
0.49351691  -0.00961931
0.49776278  -0.00910532
0.50206215  -0.00859620
0.50641556  -0.00809227
0.51082349  -0.00759386
0.51528639  -0.00710128
0.51980466  -0.00661484
0.52437862  -0.00613484
0.52900856  -0.00566159
0.53369469  -0.00519539
0.53843717  -0.00473651
0.54323610  -0.00428524
0.54809151  -0.00384187
0.55300336  -0.00340665
0.55797156  -0.00297985
0.56299593  -0.00256173
0.56807622  -0.00215254
0.57321212  -0.00175250
0.57840325  -0.00136185
0.58364913  -0.00098082
0.58894923  -0.00060961
0.59430292  -0.00024844
0.59970949  0.00010251
0.60516817  0.00044306
0.61067809  0.00077302
0.61623828  0.00109224
0.62184773  0.00140056
0.62750530  0.00169783
0.63320978  0.00198394
0.63895987  0.00225875
0.64475419  0.00252216
0.65059124  0.00277408
0.65646946  0.00301441
0.66238718  0.00324309
0.66834265  0.00346006
0.67433402  0.00366526
0.68035934  0.00385867
0.68641659  0.00404025
0.69250362  0.00421001
0.69861822  0.00436794
0.70475806  0.00451407
0.71092075  0.00464842
0.71710376  0.00477103
0.72330452  0.00488196
0.72952033  0.00498129
0.73574841  0.00506910
0.74198590  0.00514548
0.74822983  0.00521056
0.75447718  0.00526444
0.76072479  0.00530728
0.76696948  0.00533923
0.77320793  0.00536045
0.77943677  0.00537113
0.78565256  0.00537145
0.79185176  0.00536163
0.79803078  0.00534189
0.80418595  0.00531246
0.81031354  0.00527360
0.81640975  0.00522556
0.82247072  0.00516861
0.82849257  0.00510306
0.83447131  0.00502919
0.84040297  0.00494732
0.84628349  0.00485778
0.85210880  0.00476091
0.85787480  0.00465705
0.86357736  0.00454657
0.86921234  0.00442984
0.87477558  0.00430725
0.88026294  0.00417920
0.88567026  0.00404608
0.89099341  0.00390833
0.89622827  0.00376637
0.90137075  0.00362063
0.90641681  0.00347157
0.91136245  0.00331965
0.91620372  0.00316532
0.92093676  0.00300906
0.92555778  0.00285136
0.93006307  0.00269270
0.93444903  0.00253358
0.93871219  0.00237452
0.94284919  0.00221601
0.94685682  0.00205858
0.95073203  0.00190274
0.95447193  0.00174903
0.95807382  0.00159797
0.96153521  0.00145011
0.96485382  0.00130597
0.96802762  0.00116611
0.97105481  0.00103107
0.97393388  0.00090139
0.97666361  0.00077762
0.97924308  0.00066032
0.98167172  0.00055002
0.98394929  0.00044727
0.98607595  0.00035263
0.98805224  0.00026664
0.98987913  0.00018985
0.99155804  0.00012278
0.99309085  0.00006598
0.99447996  0.00001999
0.99572826  -0.00001468
0.99683922  -0.00003749
0.99781690  -0.00004794
0.99866594  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
