# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03262
# Species         : Cinclosoma_castanotum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 98.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2408
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78434142  0.04303783
0.77808162  0.04433514
0.77180870  0.04564107
0.76552617  0.04695511
0.75923742  0.04827676
0.75294580  0.04960549
0.74665455  0.05094081
0.74036683  0.05228222
0.73408572  0.05362920
0.72781421  0.05498127
0.72155520  0.05633793
0.71531150  0.05769869
0.70908583  0.05906305
0.70288081  0.06043055
0.69669897  0.06180069
0.69054275  0.06317301
0.68441450  0.06454702
0.67831645  0.06592225
0.67225077  0.06729826
0.66621952  0.06867456
0.66022465  0.07005071
0.65426804  0.07142625
0.64835147  0.07280074
0.64247661  0.07417372
0.63664506  0.07554477
0.63085832  0.07691345
0.62511778  0.07827932
0.61942477  0.07964196
0.61378051  0.08100096
0.60818614  0.08235589
0.60264271  0.08370634
0.59715117  0.08505191
0.59171241  0.08639220
0.58632722  0.08772680
0.58099631  0.08905534
0.57572031  0.09037742
0.57049977  0.09169266
0.56533516  0.09300069
0.56022688  0.09430114
0.55517524  0.09559364
0.55018049  0.09687782
0.54524281  0.09815335
0.54036230  0.09941986
0.53553899  0.10067702
0.53077285  0.10192448
0.52606379  0.10316192
0.52141165  0.10438899
0.51681620  0.10560539
0.51227718  0.10681080
0.50779423  0.10800490
0.50336697  0.10918738
0.49899495  0.11035795
0.49467767  0.11151632
0.49041458  0.11266219
0.48620508  0.11379527
0.48204854  0.11491530
0.47794425  0.11602199
0.47389149  0.11711508
0.46988950  0.11819431
0.46593745  0.11925942
0.46203450  0.12031016
0.45817977  0.12134628
0.45437235  0.12236755
0.45061128  0.12337373
0.44689560  0.12436459
0.44322429  0.12533991
0.43959633  0.12629947
0.43601067  0.12724305
0.43246623  0.12817045
0.42896191  0.12908147
0.42549660  0.12997591
0.42206918  0.13085358
0.41867848  0.13171429
0.41532337  0.13255787
0.41200265  0.13338414
0.40871516  0.13419292
0.40545970  0.13498406
0.40223507  0.13575740
0.39904008  0.13651278
0.39587352  0.13725005
0.39273419  0.13796907
0.38962086  0.13866970
0.38653235  0.13935181
0.38346744  0.14001527
0.38042493  0.14065995
0.37740364  0.14128575
0.37440236  0.14189254
0.37141993  0.14248022
0.36845517  0.14304868
0.36550693  0.14359783
0.36257405  0.14412758
0.35965540  0.14463783
0.35674987  0.14512850
0.35385635  0.14559952
0.35097376  0.14605081
0.34810102  0.14648230
0.34523709  0.14689392
0.34238094  0.14728562
0.33953157  0.14765735
0.33668799  0.14800904
0.33384923  0.14834065
0.33101437  0.14865215
0.32818249  0.14894349
0.32535271  0.14921464
0.32252417  0.14946557
0.31969604  0.14969626
0.31686752  0.14990669
0.31403783  0.15009684
0.31120625  0.15026669
0.30837205  0.15041625
0.30553456  0.15054550
0.30269314  0.15065444
0.29984716  0.15074308
0.29699606  0.15081143
0.29413928  0.15085949
0.29127631  0.15088728
0.28840668  0.15089482
0.28552994  0.15088213
0.28264570  0.15084924
0.27975357  0.15079617
0.27685324  0.15072295
0.27394439  0.15062962
0.27102678  0.15051622
0.26810017  0.15038278
0.26516440  0.15022935
0.26221930  0.15005599
0.25926476  0.14986273
0.25630073  0.14964963
0.25332715  0.14941674
0.25034404  0.14916413
0.24735143  0.14889184
0.24434940  0.14859995
0.24133807  0.14828852
0.23831759  0.14795761
0.23528815  0.14760729
0.23224998  0.14723763
0.22920333  0.14684871
0.22614850  0.14644059
0.22308584  0.14601336
0.22001570  0.14556709
0.21693850  0.14510186
0.21385467  0.14461775
0.21076468  0.14411484
0.20766905  0.14359321
0.20456830  0.14305294
0.20146300  0.14249412
0.19835377  0.14191683
0.19524123  0.14132116
0.19212604  0.14070719
0.18900890  0.14007501
0.18589052  0.13942470
0.18277165  0.13875635
0.17965306  0.13807005
0.17653556  0.13736588
0.17341995  0.13664392
0.17030710  0.13590427
0.16719786  0.13514699
0.16409312  0.13437219
0.16099381  0.13357994
0.15790083  0.13277032
0.15481514  0.13194341
0.15173771  0.13109929
0.14866950  0.13023804
0.14561150  0.12935974
0.14256473  0.12846446
0.13953019  0.12755226
0.13650891  0.12662323
0.13350191  0.12567743
0.13051024  0.12471493
0.12753494  0.12373579
0.12457705  0.12274006
0.12163763  0.12172782
0.11871771  0.12069911
0.11581836  0.11965399
0.11294060  0.11859251
0.11008549  0.11751471
0.10725404  0.11642064
0.10444730  0.11531033
0.10166628  0.11418382
0.09891197  0.11304115
0.09618538  0.11188234
0.09348747  0.11070742
0.09081922  0.10951641
0.08818155  0.10830932
0.08557539  0.10708617
0.08300165  0.10584696
0.08046119  0.10459170
0.07795488  0.10332038
0.07548353  0.10203301
0.07304795  0.10072957
0.07064889  0.09941004
0.06828710  0.09807441
0.06596328  0.09672266
0.06367809  0.09535474
0.06143217  0.09397064
0.05922610  0.09257031
0.05706045  0.09115370
0.05493572  0.08972078
0.05285240  0.08827147
0.05081089  0.08680574
0.04881161  0.08532351
0.04685487  0.08382472
0.04494098  0.08230930
0.04307018  0.08077717
0.04124267  0.07922824
0.03945860  0.07766244
0.03771807  0.07607967
0.03602114  0.07447984
0.03436779  0.07286286
0.03275799  0.07122862
0.03119164  0.06957703
0.02966858  0.06790796
0.02818862  0.06622132
0.02675150  0.06451698
0.02535693  0.06279484
0.02400456  0.06105478
0.02269401  0.05929668
0.02142482  0.05752042
0.02019653  0.05572587
0.01900859  0.05391293
0.01786045  0.05208145
0.01675150  0.05023134
0.01568109  0.04836246
0.01464856  0.04647470
0.01365319  0.04456795
0.01269425  0.04264208
0.01177098  0.04069700
0.01088262  0.03873260
0.01002835  0.03674878
0.00920739  0.03474544
0.00841892  0.03272250
0.00766214  0.03067988
0.00693623  0.02861752
0.00624042  0.02653534
0.00557393  0.02443330
0.00493601  0.02231137
0.00432595  0.02016950
0.00374308  0.01800771
0.00318679  0.01582598
0.00265650  0.01362434
0.00215175  0.01140283
0.00167211  0.00916151
0.00121727  0.00690045
0.00078701  0.00461976
0.00038125  0.00231956
0.00000000  0.00000000
0.00038125  -0.00140453
0.00078701  -0.00273843
0.00121727  -0.00400538
0.00167211  -0.00520890
0.00215175  -0.00635236
0.00265650  -0.00743897
0.00318679  -0.00847181
0.00374308  -0.00945381
0.00432595  -0.01038777
0.00493601  -0.01127635
0.00557393  -0.01212212
0.00624042  -0.01292749
0.00693623  -0.01369478
0.00766214  -0.01442620
0.00841892  -0.01512385
0.00920739  -0.01578972
0.01002835  -0.01642573
0.01088262  -0.01703367
0.01177098  -0.01761528
0.01269425  -0.01817218
0.01365319  -0.01870592
0.01464856  -0.01921798
0.01568109  -0.01970975
0.01675150  -0.02018256
0.01786045  -0.02063765
0.01900859  -0.02107622
0.02019653  -0.02149937
0.02142482  -0.02190818
0.02269401  -0.02230364
0.02400456  -0.02268669
0.02535693  -0.02305822
0.02675150  -0.02341907
0.02818862  -0.02377001
0.02966858  -0.02411178
0.03119164  -0.02444507
0.03275799  -0.02477053
0.03436779  -0.02508876
0.03602114  -0.02540032
0.03771807  -0.02570573
0.03945860  -0.02600548
0.04124267  -0.02630001
0.04307018  -0.02658974
0.04494098  -0.02687506
0.04685487  -0.02715630
0.04881161  -0.02743379
0.05081089  -0.02770782
0.05285240  -0.02797865
0.05493572  -0.02824652
0.05706045  -0.02851164
0.05922610  -0.02877419
0.06143217  -0.02903434
0.06367809  -0.02929223
0.06596328  -0.02954798
0.06828710  -0.02980169
0.07064889  -0.03005344
0.07304795  -0.03030329
0.07548353  -0.03055128
0.07795488  -0.03079745
0.08046119  -0.03104180
0.08300165  -0.03128434
0.08557539  -0.03152504
0.08818155  -0.03176387
0.09081922  -0.03200080
0.09348747  -0.03223576
0.09618538  -0.03246868
0.09891197  -0.03269950
0.10166628  -0.03292811
0.10444730  -0.03315442
0.10725404  -0.03337832
0.11008549  -0.03359971
0.11294060  -0.03381844
0.11581836  -0.03403439
0.11871771  -0.03424742
0.12163763  -0.03445739
0.12457705  -0.03466414
0.12753494  -0.03486752
0.13051024  -0.03506737
0.13350191  -0.03526352
0.13650891  -0.03545580
0.13953019  -0.03564403
0.14256473  -0.03582805
0.14561150  -0.03600766
0.14866950  -0.03618269
0.15173771  -0.03635295
0.15481514  -0.03651826
0.15790083  -0.03667842
0.16099381  -0.03683326
0.16409312  -0.03698258
0.16719786  -0.03712619
0.17030710  -0.03726391
0.17341995  -0.03739554
0.17653556  -0.03752090
0.17965306  -0.03763980
0.18277165  -0.03775205
0.18589052  -0.03785748
0.18900890  -0.03795591
0.19212604  -0.03804714
0.19524123  -0.03813102
0.19835377  -0.03820735
0.20146300  -0.03827598
0.20456830  -0.03833674
0.20766905  -0.03838947
0.21076468  -0.03843399
0.21385467  -0.03847017
0.21693850  -0.03849785
0.22001570  -0.03851689
0.22308584  -0.03852714
0.22614850  -0.03852847
0.22920333  -0.03852075
0.23224998  -0.03850385
0.23528815  -0.03847766
0.23831759  -0.03844206
0.24133807  -0.03839695
0.24434940  -0.03834222
0.24735143  -0.03827779
0.25034404  -0.03820356
0.25332715  -0.03811945
0.25630073  -0.03802540
0.25926476  -0.03792133
0.26221930  -0.03780719
0.26516440  -0.03768292
0.26810017  -0.03754848
0.27102678  -0.03740384
0.27394439  -0.03724896
0.27685324  -0.03708382
0.27975357  -0.03690842
0.28264570  -0.03672274
0.28552994  -0.03652680
0.28840668  -0.03632059
0.29127631  -0.03610415
0.29413928  -0.03587749
0.29699606  -0.03564066
0.29984716  -0.03539370
0.30269314  -0.03513666
0.30553456  -0.03486961
0.30837205  -0.03459261
0.31120625  -0.03430574
0.31403783  -0.03400909
0.31686752  -0.03370276
0.31969604  -0.03338684
0.32252417  -0.03306145
0.32535271  -0.03272671
0.32818249  -0.03238276
0.33101437  -0.03202971
0.33384923  -0.03166773
0.33668799  -0.03129696
0.33953157  -0.03091757
0.34238094  -0.03052972
0.34523709  -0.03013359
0.34810102  -0.02972936
0.35097376  -0.02931724
0.35385635  -0.02889741
0.35674987  -0.02847008
0.35965540  -0.02803548
0.36257405  -0.02759382
0.36550693  -0.02714532
0.36845517  -0.02669024
0.37141993  -0.02622880
0.37440236  -0.02576125
0.37740364  -0.02528786
0.38042493  -0.02480887
0.38346744  -0.02432457
0.38653235  -0.02383521
0.38962086  -0.02334109
0.39273419  -0.02284247
0.39587352  -0.02233966
0.39904008  -0.02183294
0.40223507  -0.02132261
0.40545970  -0.02080897
0.40871516  -0.02029234
0.41200265  -0.01977301
0.41532337  -0.01925130
0.41867848  -0.01872753
0.42206918  -0.01820202
0.42549660  -0.01767509
0.42896191  -0.01714707
0.43246623  -0.01661828
0.43601067  -0.01608906
0.43959633  -0.01555973
0.44322429  -0.01503062
0.44689560  -0.01450207
0.45061128  -0.01397442
0.45437235  -0.01344799
0.45817977  -0.01292312
0.46203450  -0.01240014
0.46593745  -0.01187939
0.46988950  -0.01136120
0.47389149  -0.01084591
0.47794425  -0.01033383
0.48204854  -0.00982530
0.48620508  -0.00932065
0.49041458  -0.00882020
0.49467767  -0.00832426
0.49899495  -0.00783316
0.50336697  -0.00734720
0.50779423  -0.00686671
0.51227718  -0.00639198
0.51681620  -0.00592331
0.52141165  -0.00546101
0.52606379  -0.00500536
0.53077285  -0.00455665
0.53553899  -0.00411515
0.54036230  -0.00368115
0.54524281  -0.00325492
0.55018049  -0.00283670
0.55517524  -0.00242675
0.56022688  -0.00202533
0.56533516  -0.00163267
0.57049977  -0.00124900
0.57572031  -0.00087454
0.58099631  -0.00050951
0.58632722  -0.00015411
0.59171241  0.00019146
0.59715117  0.00052701
0.60264271  0.00085237
0.60818614  0.00116736
0.61378051  0.00147184
0.61942477  0.00176566
0.62511778  0.00204867
0.63085832  0.00232075
0.63664506  0.00258180
0.64247661  0.00283170
0.64835147  0.00307036
0.65426804  0.00329771
0.66022465  0.00351367
0.66621952  0.00371819
0.67225077  0.00391123
0.67831645  0.00409275
0.68441450  0.00426274
0.69054275  0.00442119
0.69669897  0.00456810
0.70288081  0.00470349
0.70908583  0.00482741
0.71531150  0.00493989
0.72155520  0.00504099
0.72781421  0.00513078
0.73408572  0.00520935
0.74036683  0.00527680
0.74665455  0.00533324
0.75294580  0.00537880
0.75923742  0.00541361
0.76552617  0.00543782
0.77180870  0.00545162
0.77808162  0.00545516
0.78434142  0.00544865
0.79058454  0.00543229
0.79680735  0.00540630
0.80300614  0.00537092
0.80917713  0.00532639
0.81531649  0.00527296
0.82142032  0.00521091
0.82748467  0.00514053
0.83350555  0.00506211
0.83947892  0.00497596
0.84540068  0.00488240
0.85126672  0.00478176
0.85707290  0.00467439
0.86281504  0.00456066
0.86848896  0.00444091
0.87409046  0.00431555
0.87961535  0.00418494
0.88505944  0.00404951
0.89041855  0.00390965
0.89568851  0.00376579
0.90086522  0.00361836
0.90594457  0.00346781
0.91092253  0.00331457
0.91579514  0.00315911
0.92055847  0.00300190
0.92520871  0.00284340
0.92974212  0.00268411
0.93415508  0.00252451
0.93844408  0.00236509
0.94260574  0.00220636
0.94663683  0.00204883
0.95053427  0.00189300
0.95429517  0.00173940
0.95791682  0.00158855
0.96139671  0.00144098
0.96473256  0.00129721
0.96792233  0.00115778
0.97096423  0.00102323
0.97385677  0.00089408
0.97659873  0.00077088
0.97918923  0.00065417
0.98162769  0.00054448
0.98391394  0.00044236
0.98604815  0.00034834
0.98803092  0.00026296
0.98986326  0.00018676
0.99154666  0.00012026
0.99308307  0.00006399
0.99447496  0.00001848
0.99572530  -0.00001576
0.99683768  -0.00003820
0.99781623  -0.00004835
0.99866574  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
