# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04682
# Species         : Gymnomystax_mexicanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2061
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39188536  0.14039659
0.38879724  0.14108839
0.38573244  0.14176133
0.38268975  0.14241529
0.37966800  0.14305017
0.37666600  0.14366583
0.37368259  0.14426218
0.37071658  0.14483912
0.36776684  0.14539654
0.36483222  0.14593434
0.36191160  0.14645246
0.35900385  0.14695079
0.35610789  0.14742927
0.35322264  0.14788781
0.35034702  0.14832636
0.34748001  0.14874484
0.34462057  0.14914320
0.34176770  0.14952138
0.33892042  0.14987934
0.33607779  0.15021703
0.33323886  0.15053440
0.33040273  0.15083143
0.32756852  0.15110807
0.32473537  0.15136431
0.32190247  0.15160012
0.31906901  0.15181548
0.31623422  0.15201037
0.31339736  0.15218480
0.31055774  0.15233874
0.30771467  0.15247220
0.30486751  0.15258518
0.30201565  0.15267768
0.29915850  0.15274972
0.29629554  0.15280131
0.29342624  0.15283246
0.29055013  0.15284319
0.28766678  0.15283353
0.28477577  0.15280351
0.28187674  0.15275316
0.27896936  0.15268251
0.27605333  0.15259160
0.27312838  0.15248047
0.27019431  0.15234916
0.26725092  0.15219772
0.26429807  0.15202620
0.26133563  0.15183465
0.25836356  0.15162313
0.25538179  0.15139169
0.25239035  0.15114040
0.24938925  0.15086932
0.24637860  0.15057850
0.24335848  0.15026803
0.24032907  0.14993797
0.23729053  0.14958839
0.23424311  0.14921936
0.23118705  0.14883095
0.22812265  0.14842326
0.22505024  0.14799634
0.22197020  0.14755029
0.21888292  0.14708518
0.21578883  0.14660110
0.21268841  0.14609813
0.20958216  0.14557635
0.20647061  0.14503584
0.20335433  0.14447670
0.20023392  0.14389901
0.19711000  0.14330286
0.19398325  0.14268833
0.19085433  0.14205551
0.18772397  0.14140449
0.18459291  0.14073535
0.18146192  0.14004819
0.17833180  0.13934308
0.17520336  0.13862012
0.17207744  0.13787938
0.16895491  0.13712095
0.16583666  0.13634493
0.16272359  0.13555137
0.15961662  0.13474038
0.15651670  0.13391203
0.15342479  0.13306639
0.15034185  0.13220354
0.14726889  0.13132355
0.14420689  0.13042651
0.14115687  0.12951247
0.13811985  0.12858150
0.13509686  0.12763367
0.13208893  0.12666905
0.12909711  0.12568768
0.12612244  0.12468963
0.12316596  0.12367495
0.12022873  0.12264368
0.11731179  0.12159589
0.11441618  0.12053160
0.11154294  0.11945086
0.10869311  0.11835370
0.10586771  0.11724015
0.10306776  0.11611024
0.10029427  0.11496400
0.09754822  0.11380144
0.09483060  0.11262257
0.09214237  0.11142740
0.08948447  0.11021594
0.08685783  0.10898818
0.08426336  0.10774413
0.08170193  0.10648377
0.07917439  0.10520707
0.07668159  0.10391403
0.07422432  0.10260461
0.07180336  0.10127878
0.06941944  0.09993650
0.06707329  0.09857773
0.06476556  0.09720242
0.06249690  0.09581051
0.06026792  0.09440195
0.05807917  0.09297665
0.05593118  0.09153456
0.05382443  0.09007559
0.05175937  0.08859966
0.04973638  0.08710667
0.04775583  0.08559654
0.04581801  0.08406915
0.04392318  0.08252441
0.04207156  0.08096219
0.04026332  0.07938238
0.03849856  0.07778485
0.03677736  0.07616947
0.03509973  0.07453612
0.03346564  0.07288464
0.03187500  0.07121490
0.03032769  0.06952675
0.02882353  0.06782003
0.02736227  0.06609458
0.02594366  0.06435024
0.02456735  0.06258686
0.02323297  0.06080425
0.02194012  0.05900226
0.02068831  0.05718070
0.01947706  0.05533940
0.01830581  0.05347818
0.01717399  0.05159688
0.01608096  0.04969530
0.01502608  0.04777326
0.01400866  0.04583060
0.01302799  0.04386714
0.01208334  0.04188269
0.01117395  0.03987709
0.01029906  0.03785016
0.00945788  0.03580175
0.00864963  0.03373169
0.00787352  0.03163982
0.00712876  0.02952600
0.00641460  0.02739009
0.00573028  0.02523195
0.00507508  0.02305147
0.00444829  0.02084853
0.00384928  0.01862303
0.00327744  0.01637489
0.00273224  0.01410403
0.00221319  0.01181040
0.00171991  0.00949396
0.00125209  0.00715469
0.00080954  0.00479259
0.00039216  0.00240767
0.00000000  0.00000000
0.00039216  -0.00143789
0.00080954  -0.00280333
0.00125209  -0.00410010
0.00171991  -0.00533179
0.00221319  -0.00650187
0.00273224  -0.00761361
0.00327744  -0.00867017
0.00384928  -0.00967455
0.00444829  -0.01062962
0.00507508  -0.01153812
0.00573028  -0.01240266
0.00641460  -0.01322573
0.00712876  -0.01400970
0.00787352  -0.01475683
0.00864963  -0.01546928
0.00945788  -0.01614910
0.01029906  -0.01679824
0.01117395  -0.01741855
0.01208334  -0.01801180
0.01302799  -0.01857967
0.01400866  -0.01912375
0.01502608  -0.01964554
0.01608096  -0.02014649
0.01717399  -0.02062794
0.01830581  -0.02109120
0.01947706  -0.02153746
0.02068831  -0.02196788
0.02194012  -0.02238356
0.02323297  -0.02278551
0.02456735  -0.02317471
0.02594366  -0.02355207
0.02736227  -0.02391843
0.02882353  -0.02427462
0.03032769  -0.02462139
0.03187500  -0.02495944
0.03346564  -0.02528944
0.03509973  -0.02561201
0.03677736  -0.02592773
0.03849856  -0.02623714
0.04026332  -0.02654072
0.04207156  -0.02683896
0.04392318  -0.02713227
0.04581801  -0.02742105
0.04775583  -0.02770565
0.04973638  -0.02798641
0.05175937  -0.02826363
0.05382443  -0.02853758
0.05593118  -0.02880851
0.05807917  -0.02907662
0.06026792  -0.02934212
0.06249690  -0.02960518
0.06476556  -0.02986593
0.06707329  -0.03012452
0.06941944  -0.03038104
0.07180336  -0.03063557
0.07422432  -0.03088819
0.07668159  -0.03113893
0.07917439  -0.03138784
0.08170193  -0.03163492
0.08426336  -0.03188018
0.08685783  -0.03212359
0.08948447  -0.03236514
0.09214237  -0.03260477
0.09483060  -0.03284243
0.09754822  -0.03307805
0.10029427  -0.03331156
0.10306776  -0.03354286
0.10586771  -0.03377186
0.10869311  -0.03399845
0.11154294  -0.03422251
0.11441618  -0.03444391
0.11731179  -0.03466252
0.12022873  -0.03487820
0.12316596  -0.03509080
0.12612244  -0.03530018
0.12909711  -0.03550617
0.13208893  -0.03570860
0.13509686  -0.03590731
0.13811985  -0.03610213
0.14115687  -0.03629288
0.14420689  -0.03647938
0.14726889  -0.03666144
0.15034185  -0.03683889
0.15342479  -0.03701152
0.15651670  -0.03717917
0.15961662  -0.03734162
0.16272359  -0.03749870
0.16583666  -0.03765021
0.16895491  -0.03779595
0.17207744  -0.03793574
0.17520336  -0.03806938
0.17833180  -0.03819669
0.18146192  -0.03831746
0.18459291  -0.03843152
0.18772397  -0.03853868
0.19085433  -0.03863875
0.19398325  -0.03873156
0.19711000  -0.03881691
0.20023392  -0.03889464
0.20335433  -0.03896457
0.20647061  -0.03902653
0.20958216  -0.03908035
0.21268841  -0.03912588
0.21578883  -0.03916295
0.21888292  -0.03919142
0.22197020  -0.03921113
0.22505024  -0.03922194
0.22812265  -0.03922371
0.23118705  -0.03921631
0.23424311  -0.03919961
0.23729053  -0.03917349
0.24032907  -0.03913784
0.24335848  -0.03909254
0.24637860  -0.03903750
0.24938925  -0.03897261
0.25239035  -0.03889780
0.25538179  -0.03881296
0.25836356  -0.03871804
0.26133563  -0.03861296
0.26429807  -0.03849767
0.26725092  -0.03837210
0.27019431  -0.03823621
0.27312838  -0.03808998
0.27605333  -0.03793335
0.27896936  -0.03776632
0.28187674  -0.03758888
0.28477577  -0.03740100
0.28766678  -0.03720270
0.29055013  -0.03699399
0.29342624  -0.03677489
0.29629554  -0.03654543
0.29915850  -0.03630563
0.30201565  -0.03605555
0.30486751  -0.03579524
0.30771467  -0.03552475
0.31055774  -0.03524417
0.31339736  -0.03495357
0.31623422  -0.03465304
0.31906901  -0.03434266
0.32190247  -0.03402256
0.32473537  -0.03369283
0.32756852  -0.03335361
0.33040273  -0.03300502
0.33323886  -0.03264720
0.33607779  -0.03228029
0.33892042  -0.03190446
0.34176770  -0.03151986
0.34462057  -0.03112667
0.34748001  -0.03072506
0.35034702  -0.03031522
0.35322264  -0.02989735
0.35610789  -0.02947164
0.35900385  -0.02903831
0.36191160  -0.02859758
0.36483222  -0.02814967
0.36776684  -0.02769481
0.37071658  -0.02723324
0.37368259  -0.02676520
0.37666600  -0.02629095
0.37966800  -0.02581074
0.38268975  -0.02532484
0.38573244  -0.02483352
0.38879724  -0.02433706
0.39188536  -0.02383573
0.39499799  -0.02332983
0.39813633  -0.02281964
0.40130158  -0.02230546
0.40449495  -0.02178759
0.40771762  -0.02126635
0.41097080  -0.02074204
0.41425567  -0.02021497
0.41757342  -0.01968546
0.42092522  -0.01915383
0.42431223  -0.01862042
0.42773561  -0.01808553
0.43119649  -0.01754951
0.43469601  -0.01701269
0.43823526  -0.01647539
0.44181534  -0.01593796
0.44543732  -0.01540073
0.44910223  -0.01486404
0.45281111  -0.01432822
0.45656496  -0.01379362
0.46036473  -0.01326057
0.46421138  -0.01272942
0.46810581  -0.01220050
0.47204889  -0.01167414
0.47604148  -0.01115069
0.48008437  -0.01063047
0.48417834  -0.01011383
0.48832410  -0.00960109
0.49252235  -0.00909257
0.49677372  -0.00858861
0.50107880  -0.00808953
0.50543815  -0.00759563
0.50985225  -0.00710725
0.51432156  -0.00662468
0.51884646  -0.00614824
0.52342729  -0.00567822
0.52806433  -0.00521492
0.53275779  -0.00475863
0.53750784  -0.00430964
0.54231457  -0.00386821
0.54717802  -0.00343463
0.55209814  -0.00300916
0.55707484  -0.00259205
0.56210794  -0.00218356
0.56719719  -0.00178393
0.57234229  -0.00139339
0.57754284  -0.00101217
0.58279837  -0.00064049
0.58810834  -0.00027855
0.59347212  0.00007345
0.59888901  0.00041531
0.60435822  0.00074685
0.60987888  0.00106791
0.61545003  0.00137833
0.62107064  0.00167795
0.62673957  0.00196663
0.63245561  0.00224426
0.63821745  0.00251071
0.64402370  0.00276587
0.64987287  0.00300966
0.65576339  0.00324199
0.66169358  0.00346279
0.66766169  0.00367200
0.67366584  0.00386959
0.67970411  0.00405551
0.68577444  0.00422975
0.69187469  0.00439230
0.69800263  0.00454316
0.70415595  0.00468235
0.71033221  0.00480992
0.71652890  0.00492589
0.72274343  0.00503033
0.72897310  0.00512332
0.73521511  0.00520493
0.74146658  0.00527527
0.74772456  0.00533445
0.75398599  0.00538260
0.76024772  0.00541985
0.76650653  0.00544636
0.77275913  0.00546230
0.77900210  0.00546785
0.78523201  0.00546320
0.79144530  0.00544855
0.79763836  0.00542414
0.80380752  0.00539020
0.80994903  0.00534697
0.81605908  0.00529472
0.82213380  0.00523371
0.82816928  0.00516424
0.83416154  0.00508661
0.84010657  0.00500112
0.84600032  0.00490811
0.85183870  0.00480791
0.85761758  0.00470086
0.86333284  0.00458733
0.86898031  0.00446770
0.87455583  0.00434234
0.88005522  0.00421164
0.88547434  0.00407602
0.89080902  0.00393589
0.89605514  0.00379168
0.90120860  0.00364382
0.90626534  0.00349275
0.91122134  0.00333893
0.91607267  0.00318283
0.92081542  0.00302491
0.92544581  0.00286565
0.92996012  0.00270554
0.93435475  0.00254508
0.93862619  0.00238477
0.94277110  0.00222510
0.94678626  0.00206661
0.95066860  0.00190979
0.95441523  0.00175519
0.95802346  0.00160332
0.96149078  0.00145472
0.96481493  0.00130992
0.96799385  0.00116947
0.97102576  0.00103389
0.97390915  0.00090374
0.97664280  0.00077956
0.97922581  0.00066190
0.98165759  0.00055128
0.98393795  0.00044827
0.98606703  0.00035341
0.98804540  0.00026723
0.98987404  0.00019028
0.99155439  0.00012309
0.99308836  0.00006619
0.99447835  0.00002013
0.99572731  -0.00001459
0.99683873  -0.00003745
0.99781668  -0.00004791
0.99866588  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
