# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00490
# Species         : Upupa_marginata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 149.20 mm
# Secondary1       : 121.20 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 114.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1883
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48530205  0.11685833
0.48121351  0.11798462
0.47717580  0.11909710
0.47318815  0.12019550
0.46924977  0.12127955
0.46535981  0.12234902
0.46151741  0.12340365
0.45772164  0.12444318
0.45397158  0.12546740
0.45026626  0.12647606
0.44660469  0.12746894
0.44298584  0.12844582
0.43940867  0.12940647
0.43587212  0.13035070
0.43237511  0.13127830
0.42891652  0.13218907
0.42549523  0.13308281
0.42211012  0.13395934
0.41876003  0.13481848
0.41544381  0.13566005
0.41216028  0.13648387
0.40890825  0.13728979
0.40568656  0.13807765
0.40249400  0.13884727
0.39932939  0.13959853
0.39619152  0.14033127
0.39307920  0.14104536
0.38999124  0.14174065
0.38692643  0.14241703
0.38388359  0.14307437
0.38086154  0.14371255
0.37785910  0.14433147
0.37487509  0.14493100
0.37190836  0.14551105
0.36895776  0.14607152
0.36602216  0.14661232
0.36310041  0.14713337
0.36019143  0.14763457
0.35729410  0.14811586
0.35440737  0.14857715
0.35153015  0.14901839
0.34866143  0.14943951
0.34580016  0.14984044
0.34294537  0.15022115
0.34009606  0.15058157
0.33725128  0.15092166
0.33441012  0.15124140
0.33157165  0.15154073
0.32873501  0.15181963
0.32589934  0.15207807
0.32306382  0.15231603
0.32022765  0.15253350
0.31739006  0.15273045
0.31455032  0.15290689
0.31170773  0.15306280
0.30886161  0.15319819
0.30601131  0.15331306
0.30315624  0.15340740
0.30029580  0.15348125
0.29742946  0.15353460
0.29455671  0.15356749
0.29167707  0.15357992
0.28879010  0.15357193
0.28589541  0.15354354
0.28299262  0.15349479
0.28008140  0.15342572
0.27716145  0.15333635
0.27423252  0.15322674
0.27129439  0.15309693
0.26834686  0.15294696
0.26538979  0.15277690
0.26242306  0.15258678
0.25944662  0.15237667
0.25646041  0.15214664
0.25346444  0.15189673
0.25045875  0.15162701
0.24744341  0.15133756
0.24441853  0.15102843
0.24138428  0.15069971
0.23834082  0.15035145
0.23528839  0.14998375
0.23222723  0.14959666
0.22915766  0.14919028
0.22607999  0.14876468
0.22299460  0.14831994
0.21990187  0.14785614
0.21680225  0.14737337
0.21369621  0.14687170
0.21058424  0.14635124
0.20746687  0.14581206
0.20434468  0.14525424
0.20121826  0.14467788
0.19808823  0.14408306
0.19495526  0.14346988
0.19182002  0.14283841
0.18868323  0.14218874
0.18554564  0.14152097
0.18240801  0.14083518
0.17927113  0.14013145
0.17613581  0.13940987
0.17300291  0.13867054
0.16987328  0.13791352
0.16674781  0.13713890
0.16362740  0.13634677
0.16051297  0.13553720
0.15740546  0.13471027
0.15430584  0.13386607
0.15121507  0.13300465
0.14813414  0.13212610
0.14506405  0.13123049
0.14200581  0.13031788
0.13896043  0.12938835
0.13592895  0.12844194
0.13291240  0.12747872
0.12991183  0.12649875
0.12692827  0.12550208
0.12396276  0.12448876
0.12101637  0.12345884
0.11809013  0.12241236
0.11518509  0.12134935
0.11230229  0.12026985
0.10944275  0.11917390
0.10660751  0.11806151
0.10379759  0.11693271
0.10101399  0.11578752
0.09825770  0.11462594
0.09552971  0.11344799
0.09283097  0.11225367
0.09016244  0.11104297
0.08752504  0.10981588
0.08491967  0.10857239
0.08234723  0.10731248
0.07980856  0.10603613
0.07730451  0.10474329
0.07483588  0.10343395
0.07240344  0.10210804
0.07000793  0.10076553
0.06765008  0.09940636
0.06533056  0.09803046
0.06305002  0.09663777
0.06080905  0.09522821
0.05860824  0.09380171
0.05644810  0.09235816
0.05432912  0.09089749
0.05225176  0.08941959
0.05021641  0.08792435
0.04822343  0.08641166
0.04627313  0.08488140
0.04436578  0.08333345
0.04250160  0.08176766
0.04068077  0.08018391
0.03890340  0.07858205
0.03716956  0.07696192
0.03547929  0.07532337
0.03383256  0.07366624
0.03222930  0.07199036
0.03066938  0.07029556
0.02915264  0.06858165
0.02767884  0.06684846
0.02624773  0.06509579
0.02485899  0.06332345
0.02351224  0.06153125
0.02220710  0.05971898
0.02094310  0.05788645
0.01971974  0.05603343
0.01853651  0.05415973
0.01739281  0.05226513
0.01628805  0.05034942
0.01522158  0.04841238
0.01419274  0.04645380
0.01320081  0.04447347
0.01224507  0.04247116
0.01132480  0.04044667
0.01043921  0.03839979
0.00958756  0.03633030
0.00876906  0.03423800
0.00798294  0.03212270
0.00722843  0.02998420
0.00650476  0.02782230
0.00581121  0.02563683
0.00514706  0.02342762
0.00451162  0.02119451
0.00390425  0.01893733
0.00332437  0.01665595
0.00277144  0.01435025
0.00224499  0.01202011
0.00174465  0.00966542
0.00127012  0.00728612
0.00082120  0.00488214
0.00039781  0.00245344
0.00000000  0.00000000
0.00039781  -0.00145502
0.00082120  -0.00283655
0.00127012  -0.00414840
0.00174465  -0.00539424
0.00224499  -0.00657754
0.00277144  -0.00770166
0.00332437  -0.00876978
0.00390425  -0.00978494
0.00451162  -0.01075005
0.00514706  -0.01166789
0.00581121  -0.01254110
0.00650476  -0.01337221
0.00722843  -0.01416362
0.00798294  -0.01491763
0.00876906  -0.01563641
0.00958756  -0.01632206
0.01043921  -0.01697654
0.01132480  -0.01760174
0.01224507  -0.01819946
0.01320081  -0.01877138
0.01419274  -0.01931914
0.01522158  -0.01984425
0.01628805  -0.02034817
0.01739281  -0.02083229
0.01853651  -0.02129790
0.01971974  -0.02174625
0.02094310  -0.02217850
0.02220710  -0.02259575
0.02351224  -0.02299905
0.02485899  -0.02338938
0.02624773  -0.02376766
0.02767884  -0.02413478
0.02915264  -0.02449154
0.03066938  -0.02483872
0.03222930  -0.02517704
0.03383256  -0.02550718
0.03547929  -0.02582975
0.03716956  -0.02614536
0.03890340  -0.02645455
0.04068077  -0.02675782
0.04250160  -0.02705565
0.04436578  -0.02734848
0.04627313  -0.02763670
0.04822343  -0.02792069
0.05021641  -0.02820077
0.05225176  -0.02847726
0.05432912  -0.02875043
0.05644810  -0.02902054
0.05860824  -0.02928780
0.06080905  -0.02955241
0.06305002  -0.02981456
0.06533056  -0.03007439
0.06765008  -0.03033202
0.07000793  -0.03058758
0.07240344  -0.03084114
0.07483588  -0.03109277
0.07730451  -0.03134253
0.07980856  -0.03159045
0.08234723  -0.03183655
0.08491967  -0.03208082
0.08752504  -0.03232326
0.09016244  -0.03256383
0.09283097  -0.03280249
0.09552971  -0.03303920
0.09825770  -0.03327388
0.10101399  -0.03350645
0.10379759  -0.03373683
0.10660751  -0.03396492
0.10944275  -0.03419062
0.11230229  -0.03441379
0.11518509  -0.03463433
0.11809013  -0.03485209
0.12101637  -0.03506693
0.12396276  -0.03527871
0.12692827  -0.03548728
0.12991183  -0.03569248
0.13291240  -0.03589413
0.13592895  -0.03609208
0.13896043  -0.03628615
0.14200581  -0.03647616
0.14506405  -0.03666193
0.14813414  -0.03684327
0.15121507  -0.03702001
0.15430584  -0.03719196
0.15740546  -0.03735891
0.16051297  -0.03752069
0.16362740  -0.03767709
0.16674781  -0.03782794
0.16987328  -0.03797302
0.17300291  -0.03811216
0.17613581  -0.03824515
0.17927113  -0.03837180
0.18240801  -0.03849193
0.18554564  -0.03860534
0.18868323  -0.03871185
0.19182002  -0.03881127
0.19495526  -0.03890342
0.19808823  -0.03898811
0.20121826  -0.03906517
0.20434468  -0.03913443
0.20746687  -0.03919571
0.21058424  -0.03924885
0.21369621  -0.03929368
0.21680225  -0.03933004
0.21990187  -0.03935778
0.22299460  -0.03937676
0.22607999  -0.03938682
0.22915766  -0.03938782
0.23222723  -0.03937964
0.23528839  -0.03936214
0.23834082  -0.03933520
0.24138428  -0.03929871
0.24441853  -0.03925256
0.24744341  -0.03919664
0.25045875  -0.03913085
0.25346444  -0.03905511
0.25646041  -0.03896933
0.25944662  -0.03887344
0.26242306  -0.03876736
0.26538979  -0.03865104
0.26834686  -0.03852443
0.27129439  -0.03838747
0.27423252  -0.03824013
0.27716145  -0.03808237
0.28008140  -0.03791418
0.28299262  -0.03773555
0.28589541  -0.03754645
0.28879010  -0.03734691
0.29167707  -0.03713692
0.29455671  -0.03691651
0.29742946  -0.03668571
0.30029580  -0.03644454
0.30315624  -0.03619306
0.30601131  -0.03593131
0.30886161  -0.03565937
0.31170773  -0.03537730
0.31455032  -0.03508517
0.31739006  -0.03478308
0.32022765  -0.03447112
0.32306382  -0.03414940
0.32589934  -0.03381803
0.32873501  -0.03347713
0.33157165  -0.03312683
0.33441012  -0.03276727
0.33725128  -0.03239860
0.34009606  -0.03202097
0.34294537  -0.03163455
0.34580016  -0.03123950
0.34866143  -0.03083601
0.35153015  -0.03042427
0.35440737  -0.03000447
0.35729410  -0.02957681
0.36019143  -0.02914150
0.36310041  -0.02869876
0.36602216  -0.02824882
0.36895776  -0.02779191
0.37190836  -0.02732827
0.37487509  -0.02685814
0.37785910  -0.02638178
0.38086154  -0.02589944
0.38388359  -0.02541140
0.38692643  -0.02491791
0.38999124  -0.02441927
0.39307920  -0.02391575
0.39619152  -0.02340764
0.39932939  -0.02289523
0.40249400  -0.02237882
0.40568656  -0.02185872
0.40890825  -0.02133523
0.41216028  -0.02080866
0.41544381  -0.02027933
0.41876003  -0.01974755
0.42211012  -0.01921366
0.42549523  -0.01867797
0.42891652  -0.01814081
0.43237511  -0.01760252
0.43587212  -0.01706342
0.43940867  -0.01652386
0.44298584  -0.01598417
0.44660469  -0.01544468
0.45026626  -0.01490574
0.45397158  -0.01436768
0.45772164  -0.01383085
0.46151741  -0.01329558
0.46535981  -0.01276222
0.46924977  -0.01223111
0.47318815  -0.01170257
0.47717580  -0.01117696
0.48121351  -0.01065461
0.48530205  -0.01013584
0.48944214  -0.00962100
0.49363447  -0.00911041
0.49787967  -0.00860440
0.50217833  -0.00810329
0.50653101  -0.00760739
0.51093818  -0.00711703
0.51540031  -0.00663252
0.51991777  -0.00615417
0.52449090  -0.00568227
0.52911998  -0.00521712
0.53380522  -0.00475901
0.53854680  -0.00430824
0.54334479  -0.00386507
0.54819923  -0.00342978
0.55311010  -0.00300264
0.55807728  -0.00258391
0.56310060  -0.00217383
0.56817982  -0.00177265
0.57331463  -0.00138061
0.57850464  -0.00099793
0.58374938  -0.00062483
0.58904830  -0.00026152
0.59440079  0.00009180
0.59980614  0.00043494
0.60526357  0.00076771
0.61077221  0.00108995
0.61633111  0.00140150
0.62193924  0.00170221
0.62759546  0.00199193
0.63329858  0.00227054
0.63904728  0.00253792
0.64484018  0.00279397
0.65067581  0.00303859
0.65655257  0.00327170
0.66246883  0.00349323
0.66842281  0.00370312
0.67441267  0.00390133
0.68043646  0.00408782
0.68649217  0.00426258
0.69257764  0.00442560
0.69869066  0.00457688
0.70482892  0.00471644
0.71099001  0.00484431
0.71717141  0.00496055
0.72337055  0.00506521
0.72958472  0.00515835
0.73581116  0.00524008
0.74204700  0.00531048
0.74828929  0.00536968
0.75453497  0.00541779
0.76078093  0.00545496
0.76702395  0.00548134
0.77326073  0.00549711
0.77948791  0.00550243
0.78570204  0.00549752
0.79189959  0.00548257
0.79807695  0.00545782
0.80423048  0.00542349
0.81035642  0.00537983
0.81645100  0.00532711
0.82251036  0.00526560
0.82853060  0.00519559
0.83450776  0.00511739
0.84043784  0.00503130
0.84631680  0.00493765
0.85214058  0.00483678
0.85790506  0.00472904
0.86360612  0.00461479
0.86923963  0.00449441
0.87480144  0.00436828
0.88028738  0.00423680
0.88569331  0.00410037
0.89101510  0.00395942
0.89624864  0.00381436
0.90138983  0.00366564
0.90643463  0.00351371
0.91137905  0.00335901
0.91621914  0.00320202
0.92095104  0.00304321
0.92557095  0.00288306
0.93007518  0.00272206
0.93446012  0.00256071
0.93872231  0.00239950
0.94285838  0.00223895
0.94686512  0.00207958
0.95073949  0.00192190
0.95447860  0.00176644
0.95807974  0.00161373
0.96154044  0.00146430
0.96485840  0.00131870
0.96803159  0.00117746
0.97105823  0.00104112
0.97393679  0.00091024
0.97666606  0.00078535
0.97924511  0.00066700
0.98167338  0.00055574
0.98395062  0.00045212
0.98607700  0.00035668
0.98805304  0.00026997
0.98987973  0.00019252
0.99155847  0.00012488
0.99309115  0.00006759
0.99448015  0.00002116
0.99572837  -0.00001387
0.99683928  -0.00003698
0.99781692  -0.00004765
0.99866595  -0.00004538
0.99939165  -0.00002966
1.00000000  0.00000000
