# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05345
# Species         : Mimus_thenca
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2438
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39562376  0.13646782
0.39248439  0.13718163
0.38937106  0.13787717
0.38628258  0.13855431
0.38321774  0.13921292
0.38017534  0.13985288
0.37715418  0.14047407
0.37415307  0.14107639
0.37117084  0.14165972
0.36820632  0.14222396
0.36525833  0.14276902
0.36232575  0.14329480
0.35940742  0.14380122
0.35650224  0.14428819
0.35360910  0.14475565
0.35072690  0.14520350
0.34785460  0.14563169
0.34499112  0.14604016
0.34213546  0.14642884
0.33928659  0.14679767
0.33644354  0.14714662
0.33360534  0.14747562
0.33077105  0.14778465
0.32793977  0.14807367
0.32511062  0.14834263
0.32228272  0.14859152
0.31945525  0.14882031
0.31662742  0.14902898
0.31379844  0.14921751
0.31096758  0.14938589
0.30813413  0.14953411
0.30529741  0.14966218
0.30245677  0.14977008
0.29961160  0.14985782
0.29676132  0.14992541
0.29390538  0.14997287
0.29104328  0.15000019
0.28817452  0.15000741
0.28529868  0.14999455
0.28241535  0.14996162
0.27952415  0.14990866
0.27662476  0.14983570
0.27371688  0.14974277
0.27080025  0.14962991
0.26787465  0.14949716
0.26493988  0.14934456
0.26199581  0.14917217
0.25904233  0.14898002
0.25607936  0.14876818
0.25310686  0.14853669
0.25012485  0.14828562
0.24713335  0.14801501
0.24413246  0.14772494
0.24112228  0.14741547
0.23810297  0.14708665
0.23507471  0.14673857
0.23203773  0.14637129
0.22899230  0.14598488
0.22593871  0.14557941
0.22287730  0.14515497
0.21980843  0.14471162
0.21673252  0.14424944
0.21364999  0.14376852
0.21056133  0.14326892
0.20746703  0.14275075
0.20436764  0.14221406
0.20126373  0.14165896
0.19815589  0.14108551
0.19504477  0.14049382
0.19193102  0.13988395
0.18881533  0.13925599
0.18569843  0.13861004
0.18258105  0.13794617
0.17946398  0.13726447
0.17634801  0.13656503
0.17323396  0.13584792
0.17012268  0.13511323
0.16701504  0.13436105
0.16391193  0.13359146
0.16081425  0.13280454
0.15772294  0.13200037
0.15463894  0.13117902
0.15156321  0.13034059
0.14849673  0.12948514
0.14544048  0.12861274
0.14239548  0.12772348
0.13936274  0.12681743
0.13634327  0.12589464
0.13333812  0.12495520
0.13034831  0.12399916
0.12737489  0.12302659
0.12441891  0.12203755
0.12148141  0.12103209
0.11856345  0.12001028
0.11566607  0.11897215
0.11279031  0.11791777
0.10993721  0.11684717
0.10710781  0.11576040
0.10430314  0.11465750
0.10152420  0.11353849
0.09877200  0.11240343
0.09604753  0.11125232
0.09335177  0.11008519
0.09068568  0.10890207
0.08805020  0.10770296
0.08544626  0.10648789
0.08287474  0.10525685
0.08033653  0.10400985
0.07783248  0.10274689
0.07536342  0.10146796
0.07293013  0.10017305
0.07053340  0.09886215
0.06817394  0.09753522
0.06585246  0.09619225
0.06356964  0.09483321
0.06132609  0.09345807
0.05912241  0.09206677
0.05695916  0.09065928
0.05483684  0.08923555
0.05275593  0.08779553
0.05071686  0.08633915
0.04872001  0.08486634
0.04676571  0.08337705
0.04485427  0.08187120
0.04298592  0.08034871
0.04116087  0.07880949
0.03937925  0.07725347
0.03764118  0.07568055
0.03594669  0.07409063
0.03429580  0.07248361
0.03268844  0.07085940
0.03112453  0.06921789
0.02960390  0.06755896
0.02812636  0.06588251
0.02669165  0.06418842
0.02529948  0.06247657
0.02394949  0.06074685
0.02264130  0.05899912
0.02137446  0.05723327
0.02014849  0.05544918
0.01896286  0.05364672
0.01781700  0.05182576
0.01671030  0.04998618
0.01564213  0.04812785
0.01461179  0.04625067
0.01361858  0.04435450
0.01266177  0.04243922
0.01174060  0.04050473
0.01085429  0.03855092
0.01000204  0.03657767
0.00918305  0.03458490
0.00839651  0.03257250
0.00764161  0.03054040
0.00691754  0.02848851
0.00622352  0.02641677
0.00555876  0.02432511
0.00492252  0.02221350
0.00431408  0.02008190
0.00373278  0.01793029
0.00317799  0.01575865
0.00264916  0.01356701
0.00214579  0.01135540
0.00166747  0.00912384
0.00121389  0.00687243
0.00078483  0.00460124
0.00038019  0.00231038
0.00000000  0.00000000
0.00038019  -0.00140124
0.00078483  -0.00273170
0.00121389  -0.00399506
0.00166747  -0.00519486
0.00214579  -0.00633445
0.00264916  -0.00741705
0.00317799  -0.00844575
0.00373278  -0.00942348
0.00431408  -0.01035303
0.00492252  -0.01123709
0.00555876  -0.01207820
0.00622352  -0.01287879
0.00691754  -0.01364119
0.00764161  -0.01436761
0.00839651  -0.01506014
0.00918305  -0.01572079
0.01000204  -0.01635146
0.01085429  -0.01695397
0.01174060  -0.01753004
0.01266177  -0.01808131
0.01361858  -0.01860932
0.01461179  -0.01911556
0.01564213  -0.01960143
0.01671030  -0.02006824
0.01781700  -0.02051726
0.01896286  -0.02094966
0.02014849  -0.02136659
0.02137446  -0.02176909
0.02264130  -0.02215817
0.02394949  -0.02253477
0.02529948  -0.02289978
0.02669165  -0.02325404
0.02812636  -0.02359834
0.02960390  -0.02393341
0.03112453  -0.02425996
0.03268844  -0.02457861
0.03429580  -0.02488999
0.03594669  -0.02519465
0.03764118  -0.02549312
0.03937925  -0.02578588
0.04116087  -0.02607339
0.04298592  -0.02635607
0.04485427  -0.02663430
0.04676571  -0.02690842
0.04872001  -0.02717878
0.05071686  -0.02744564
0.05275593  -0.02770929
0.05483684  -0.02796996
0.05695916  -0.02822787
0.05912241  -0.02848320
0.06132609  -0.02873612
0.06356964  -0.02898677
0.06585246  -0.02923528
0.06817394  -0.02948175
0.07053340  -0.02972627
0.07293013  -0.02996889
0.07536342  -0.03020967
0.07783248  -0.03044863
0.08033653  -0.03068580
0.08287474  -0.03092117
0.08544626  -0.03115472
0.08805020  -0.03138644
0.09068568  -0.03161627
0.09335177  -0.03184417
0.09604753  -0.03207007
0.09877200  -0.03229389
0.10152420  -0.03251555
0.10430314  -0.03273496
0.10710781  -0.03295200
0.10993721  -0.03316657
0.11279031  -0.03337855
0.11566607  -0.03358779
0.11856345  -0.03379418
0.12148141  -0.03399756
0.12441891  -0.03419779
0.12737489  -0.03439472
0.13034831  -0.03458818
0.13333812  -0.03477801
0.13634327  -0.03496405
0.13936274  -0.03514612
0.14239548  -0.03532405
0.14544048  -0.03549767
0.14849673  -0.03566678
0.15156321  -0.03583122
0.15463894  -0.03599079
0.15772294  -0.03614532
0.16081425  -0.03629461
0.16391193  -0.03643849
0.16701504  -0.03657675
0.17012268  -0.03670923
0.17323396  -0.03683572
0.17634801  -0.03695606
0.17946398  -0.03707004
0.18258105  -0.03717750
0.18569843  -0.03727824
0.18881533  -0.03737209
0.19193102  -0.03745888
0.19504477  -0.03753843
0.19815589  -0.03761056
0.20126373  -0.03767511
0.20436764  -0.03773192
0.20746703  -0.03778082
0.21056133  -0.03782166
0.21364999  -0.03785428
0.21673252  -0.03787854
0.21980843  -0.03789429
0.22287730  -0.03790139
0.22593871  -0.03789971
0.22899230  -0.03788912
0.23203773  -0.03786950
0.23507471  -0.03784072
0.23810297  -0.03780269
0.24112228  -0.03775528
0.24413246  -0.03769841
0.24713335  -0.03763198
0.25012485  -0.03755591
0.25310686  -0.03747010
0.25607936  -0.03737450
0.25904233  -0.03726904
0.26199581  -0.03715365
0.26493988  -0.03702829
0.26787465  -0.03689292
0.27080025  -0.03674749
0.27371688  -0.03659198
0.27662476  -0.03642637
0.27952415  -0.03625065
0.28241535  -0.03606480
0.28529868  -0.03586884
0.28817452  -0.03566278
0.29104328  -0.03544663
0.29390538  -0.03522043
0.29676132  -0.03498420
0.29961160  -0.03473800
0.30245677  -0.03448187
0.30529741  -0.03421589
0.30813413  -0.03394010
0.31096758  -0.03365460
0.31379844  -0.03335947
0.31662742  -0.03305481
0.31945525  -0.03274071
0.32228272  -0.03241729
0.32511062  -0.03208466
0.32793977  -0.03174296
0.33077105  -0.03139232
0.33360534  -0.03103288
0.33644354  -0.03066480
0.33928659  -0.03028824
0.34213546  -0.02990336
0.34499112  -0.02951033
0.34785460  -0.02910935
0.35072690  -0.02870060
0.35360910  -0.02828428
0.35650224  -0.02786059
0.35940742  -0.02742975
0.36232575  -0.02699198
0.36525833  -0.02654751
0.36820632  -0.02609656
0.37117084  -0.02563938
0.37415307  -0.02517621
0.37715418  -0.02470731
0.38017534  -0.02423294
0.38321774  -0.02375335
0.38628258  -0.02326882
0.38937106  -0.02277962
0.39248439  -0.02228605
0.39562376  -0.02178837
0.39879040  -0.02128688
0.40198550  -0.02078188
0.40521027  -0.02027366
0.40846592  -0.01976253
0.41175364  -0.01924880
0.41507463  -0.01873277
0.41843005  -0.01821477
0.42182110  -0.01769510
0.42524892  -0.01717408
0.42871466  -0.01665205
0.43221946  -0.01612931
0.43576443  -0.01560621
0.43935067  -0.01508306
0.44297925  -0.01456019
0.44665122  -0.01403794
0.45036762  -0.01351664
0.45412945  -0.01299661
0.45793769  -0.01247818
0.46179328  -0.01196170
0.46569714  -0.01144748
0.46965015  -0.01093586
0.47365316  -0.01042716
0.47770698  -0.00992172
0.48181238  -0.00941985
0.48597010  -0.00892187
0.49018082  -0.00842812
0.49444519  -0.00793890
0.49876380  -0.00745453
0.50313720  -0.00697531
0.50756590  -0.00650157
0.51205034  -0.00603359
0.51659092  -0.00557168
0.52118797  -0.00511612
0.52584177  -0.00466722
0.53055254  -0.00422524
0.53532045  -0.00379047
0.54014559  -0.00336318
0.54502798  -0.00294363
0.54996761  -0.00253208
0.55496435  -0.00212878
0.56001803  -0.00173397
0.56512842  -0.00134790
0.57029519  -0.00097078
0.57551794  -0.00060284
0.58079620  -0.00024429
0.58612943  0.00010467
0.59151699  0.00044385
0.59695817  0.00077306
0.60245218  0.00109212
0.60799814  0.00140088
0.61359508  0.00169917
0.61924196  0.00198686
0.62493764  0.00226380
0.63068090  0.00252988
0.63647040  0.00278498
0.64230476  0.00302900
0.64818247  0.00326186
0.65410193  0.00348347
0.66006147  0.00369377
0.66605931  0.00389270
0.67209357  0.00408023
0.67816230  0.00425632
0.68426342  0.00442096
0.69039478  0.00457414
0.69655414  0.00471586
0.70273915  0.00484616
0.70894736  0.00496506
0.71517625  0.00507261
0.72142319  0.00516888
0.72768546  0.00525393
0.73396024  0.00532784
0.74024464  0.00539073
0.74653566  0.00544270
0.75283023  0.00548389
0.75912517  0.00551442
0.76541724  0.00553445
0.77170311  0.00554416
0.77797934  0.00554372
0.78424247  0.00553331
0.79048891  0.00551316
0.79671502  0.00548348
0.80291710  0.00544450
0.80909136  0.00539646
0.81523398  0.00533963
0.82134104  0.00527428
0.82740861  0.00520069
0.83343267  0.00511916
0.83940918  0.00503000
0.84533405  0.00493352
0.85120317  0.00483007
0.85701238  0.00471998
0.86275751  0.00460362
0.86843436  0.00448134
0.87403876  0.00435353
0.87956648  0.00422058
0.88501334  0.00408289
0.89037516  0.00394086
0.89564778  0.00379493
0.90082706  0.00364551
0.90590893  0.00349305
0.91088933  0.00333800
0.91576430  0.00318080
0.92052992  0.00302194
0.92518236  0.00286187
0.92971790  0.00270109
0.93413289  0.00254007
0.93842384  0.00237932
0.94258736  0.00221932
0.94662022  0.00206060
0.95051935  0.00190365
0.95428183  0.00174900
0.95790497  0.00159717
0.96138625  0.00144868
0.96472340  0.00130405
0.96791438  0.00116382
0.97095740  0.00102853
0.97385095  0.00089870
0.97659384  0.00077488
0.97918516  0.00065760
0.98162437  0.00054739
0.98391127  0.00044480
0.98604605  0.00035036
0.98802931  0.00026461
0.98986207  0.00018807
0.99154581  0.00012128
0.99308249  0.00006476
0.99447458  0.00001903
0.99572508  -0.00001538
0.99683756  -0.00003796
0.99781618  -0.00004821
0.99866572  -0.00004563
0.99939162  -0.00002972
1.00000000  0.00000000
