# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00164
# Species         : Haliaeetus_vociferoides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 487.20 mm
# Secondary1       : 333.00 mm
# Kipps Distance   : 156.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 236.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3206
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2607
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04871436  0.07896302
0.04676674  0.07761953
0.04486199  0.07626092
0.04300037  0.07488711
0.04118211  0.07349804
0.03940736  0.07209362
0.03767626  0.07067378
0.03598885  0.06923843
0.03434516  0.06778748
0.03274516  0.06632083
0.03118876  0.06483839
0.02967581  0.06334005
0.02820614  0.06182572
0.02677949  0.06029527
0.02539558  0.05874861
0.02405407  0.05718562
0.02275456  0.05560617
0.02149662  0.05401016
0.02027976  0.05239746
0.01910345  0.05076795
0.01796711  0.04912151
0.01687014  0.04745800
0.01581187  0.04577731
0.01479161  0.04407931
0.01380863  0.04236388
0.01286218  0.04063088
0.01195147  0.03888020
0.01107569  0.03711171
0.01023402  0.03532529
0.00942560  0.03352084
0.00864958  0.03169822
0.00790511  0.02985734
0.00719132  0.02799809
0.00650736  0.02612037
0.00585238  0.02422410
0.00522558  0.02230917
0.00462615  0.02037552
0.00405334  0.01842308
0.00350643  0.01645179
0.00298476  0.01446161
0.00248773  0.01245249
0.00201482  0.01042442
0.00156558  0.00837738
0.00113966  0.00631139
0.00073681  0.00422646
0.00035693  0.00212265
0.00000000  0.00000000
0.00035693  -0.00132705
0.00073681  -0.00258322
0.00113966  -0.00377214
0.00156558  -0.00489730
0.00201482  -0.00596202
0.00248773  -0.00696949
0.00298476  -0.00792273
0.00350643  -0.00882466
0.00405334  -0.00967804
0.00462615  -0.01048552
0.00522558  -0.01124963
0.00585238  -0.01197277
0.00650736  -0.01265724
0.00719132  -0.01330523
0.00790511  -0.01391883
0.00864958  -0.01450003
0.00942560  -0.01505071
0.01023402  -0.01557269
0.01107569  -0.01606768
0.01195147  -0.01653731
0.01286218  -0.01698312
0.01380863  -0.01740659
0.01479161  -0.01780912
0.01581187  -0.01819204
0.01687014  -0.01855660
0.01796711  -0.01890399
0.01910345  -0.01923534
0.02027976  -0.01955173
0.02149662  -0.01985416
0.02275456  -0.02014358
0.02405407  -0.02042090
0.02539558  -0.02068698
0.02677949  -0.02094259
0.02820614  -0.02118852
0.02967581  -0.02142545
0.03118876  -0.02165406
0.03274516  -0.02187497
0.03434516  -0.02208876
0.03598885  -0.02229598
0.03767626  -0.02249715
0.03940736  -0.02269272
0.04118211  -0.02288315
0.04300037  -0.02306884
0.04486199  -0.02325018
0.04676674  -0.02342750
0.04871436  -0.02360114
0.05070453  -0.02377138
0.05273690  -0.02393849
0.05481107  -0.02410272
0.05692658  -0.02426428
0.05908294  -0.02442337
0.06127962  -0.02458017
0.06351604  -0.02473484
0.06579160  -0.02488750
0.06810563  -0.02503828
0.07045746  -0.02518728
0.07284636  -0.02533457
0.07527158  -0.02548022
0.07773233  -0.02562429
0.08022781  -0.02576680
0.08275716  -0.02590778
0.08531951  -0.02604725
0.08791399  -0.02618518
0.09053966  -0.02632158
0.09319560  -0.02645641
0.09588085  -0.02658962
0.09859443  -0.02672119
0.10133536  -0.02685104
0.10410263  -0.02697911
0.10689523  -0.02710532
0.10971214  -0.02722959
0.11255231  -0.02735184
0.11541471  -0.02747196
0.11829830  -0.02758985
0.12120202  -0.02770539
0.12412482  -0.02781848
0.12706565  -0.02792899
0.13002346  -0.02803680
0.13299720  -0.02814178
0.13598583  -0.02824379
0.13898831  -0.02834269
0.14200361  -0.02843836
0.14503071  -0.02853063
0.14806861  -0.02861938
0.15111629  -0.02870444
0.15417279  -0.02878568
0.15723712  -0.02886294
0.16030833  -0.02893607
0.16338550  -0.02900492
0.16646769  -0.02906934
0.16955402  -0.02912917
0.17264360  -0.02918426
0.17573558  -0.02923447
0.17882914  -0.02927963
0.18192345  -0.02931960
0.18501774  -0.02935424
0.18811125  -0.02938339
0.19120326  -0.02940692
0.19429306  -0.02942467
0.19737999  -0.02943651
0.20046340  -0.02944231
0.20354269  -0.02944192
0.20661726  -0.02943521
0.20968659  -0.02942207
0.21275014  -0.02940236
0.21580745  -0.02937596
0.21885807  -0.02934276
0.22190157  -0.02930265
0.22493760  -0.02925551
0.22796580  -0.02920124
0.23098587  -0.02913975
0.23399755  -0.02907095
0.23700059  -0.02899473
0.23999481  -0.02891103
0.24298005  -0.02881975
0.24595618  -0.02872084
0.24892313  -0.02861422
0.25188085  -0.02849984
0.25482933  -0.02837763
0.25776861  -0.02824755
0.26069875  -0.02810956
0.26361986  -0.02796363
0.26653208  -0.02780972
0.26943561  -0.02764780
0.27233065  -0.02747788
0.27521748  -0.02729992
0.27809638  -0.02711394
0.28096769  -0.02691994
0.28383178  -0.02671793
0.28668905  -0.02650793
0.28953995  -0.02628995
0.29238495  -0.02606405
0.29522458  -0.02583025
0.29805937  -0.02558860
0.30088992  -0.02533916
0.30371684  -0.02508199
0.30654078  -0.02481716
0.30936242  -0.02454474
0.31218248  -0.02426482
0.31500171  -0.02397748
0.31782088  -0.02368284
0.32064081  -0.02338098
0.32346232  -0.02307202
0.32628629  -0.02275609
0.32911361  -0.02243330
0.33194519  -0.02210379
0.33478198  -0.02176771
0.33762496  -0.02142519
0.34047512  -0.02107639
0.34333347  -0.02072148
0.34620105  -0.02036061
0.34907892  -0.01999396
0.35196817  -0.01962172
0.35486988  -0.01924406
0.35778518  -0.01886118
0.36071520  -0.01847328
0.36366107  -0.01808056
0.36662397  -0.01768324
0.36960507  -0.01728151
0.37260555  -0.01687561
0.37562659  -0.01646577
0.37866942  -0.01605220
0.38173522  -0.01563516
0.38482522  -0.01521487
0.38794064  -0.01479158
0.39108270  -0.01436555
0.39425261  -0.01393701
0.39745161  -0.01350624
0.40068091  -0.01307349
0.40394172  -0.01263903
0.40723527  -0.01220312
0.41056275  -0.01176603
0.41392537  -0.01132803
0.41732430  -0.01088941
0.42076072  -0.01045043
0.42423579  -0.01001138
0.42775067  -0.00957254
0.43130647  -0.00913419
0.43490431  -0.00869661
0.43854527  -0.00826010
0.44223043  -0.00782493
0.44596083  -0.00739138
0.44973748  -0.00695976
0.45356137  -0.00653034
0.45743347  -0.00610340
0.46135469  -0.00567924
0.46532594  -0.00525813
0.46934807  -0.00484036
0.47342190  -0.00442621
0.47754823  -0.00401596
0.48172777  -0.00360988
0.48596124  -0.00320824
0.49024929  -0.00281133
0.49459252  -0.00241941
0.49899149  -0.00203273
0.50344671  -0.00165157
0.50795863  -0.00127619
0.51252764  -0.00090682
0.51715409  -0.00054373
0.52183827  -0.00018716
0.52658039  0.00016266
0.53138062  0.00050549
0.53623905  0.00084111
0.54115572  0.00116929
0.54613059  0.00148981
0.55116355  0.00180248
0.55625443  0.00210708
0.56140298  0.00240342
0.56660887  0.00269131
0.57187169  0.00297058
0.57719098  0.00324104
0.58256617  0.00350255
0.58799663  0.00375493
0.59348162  0.00399805
0.59902035  0.00423177
0.60461193  0.00445595
0.61025537  0.00467047
0.61594961  0.00487523
0.62169350  0.00507012
0.62748579  0.00525506
0.63332515  0.00542996
0.63921015  0.00559474
0.64513926  0.00574936
0.65111087  0.00589376
0.65712328  0.00602790
0.66317467  0.00615175
0.66926316  0.00626530
0.67538674  0.00636855
0.68154332  0.00646148
0.68773071  0.00654414
0.69394664  0.00661654
0.70018871  0.00667872
0.70645446  0.00673073
0.71274132  0.00677265
0.71904661  0.00680455
0.72536758  0.00682650
0.73170137  0.00683863
0.73804504  0.00684103
0.74439556  0.00683384
0.75074979  0.00681718
0.75710452  0.00679121
0.76345646  0.00675609
0.76980222  0.00671199
0.77613833  0.00665909
0.78246125  0.00659760
0.78876736  0.00652773
0.79505297  0.00644969
0.80131431  0.00636371
0.80754754  0.00627004
0.81374878  0.00616895
0.81991406  0.00606069
0.82603938  0.00594554
0.83212068  0.00582380
0.83815385  0.00569577
0.84413476  0.00556175
0.85005921  0.00542208
0.85592300  0.00527709
0.86172190  0.00512712
0.86745166  0.00497252
0.87310802  0.00481367
0.87868674  0.00465093
0.88418355  0.00448469
0.88959421  0.00431535
0.89491453  0.00414329
0.90014030  0.00396894
0.90526739  0.00379272
0.91029171  0.00361504
0.91520924  0.00343635
0.92001601  0.00325709
0.92470815  0.00307770
0.92928189  0.00289864
0.93373356  0.00272038
0.93805961  0.00254338
0.94225663  0.00236812
0.94632136  0.00219507
0.95025069  0.00202472
0.95404171  0.00185756
0.95769168  0.00169407
0.96119810  0.00153476
0.96455866  0.00138012
0.96777134  0.00123066
0.97083435  0.00108687
0.97374620  0.00094926
0.97650571  0.00081835
0.97911200  0.00069463
0.98156456  0.00057861
0.98386324  0.00047081
0.98600828  0.00037172
0.98800034  0.00028186
0.98984051  0.00020173
0.99153035  0.00013183
0.99307192  0.00007265
0.99446778  0.00002470
0.99572107  -0.00001153
0.99683547  -0.00003555
0.99781528  -0.00004689
0.99866545  -0.00004506
0.99939159  -0.00002958
1.00000000  0.00000000
