# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04787
# Species         : Lanius_newtoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2267
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02561164  0.06369970
0.02424878  0.06193869
0.02292778  0.06015921
0.02164824  0.05836114
0.02040967  0.05654434
0.01921155  0.05470868
0.01805332  0.05285402
0.01693440  0.05098023
0.01585414  0.04908718
0.01481188  0.04717474
0.01380693  0.04524278
0.01283855  0.04329117
0.01190600  0.04131980
0.01100851  0.03932854
0.01014531  0.03731729
0.00931559  0.03528592
0.00851855  0.03323436
0.00775340  0.03116249
0.00701935  0.02907024
0.00631560  0.02695753
0.00564140  0.02482429
0.00499602  0.02267048
0.00437873  0.02049606
0.00378890  0.01830099
0.00322589  0.01608527
0.00268917  0.01384891
0.00217825  0.01159193
0.00169273  0.00931436
0.00123229  0.00701629
0.00079673  0.00469779
0.00038595  0.00235898
0.00000000  0.00000000
0.00038595  -0.00141882
0.00079673  -0.00276665
0.00123229  -0.00404720
0.00169273  -0.00526402
0.00217825  -0.00642050
0.00268917  -0.00751986
0.00322589  -0.00856520
0.00378890  -0.00955947
0.00437873  -0.01050549
0.00499602  -0.01140594
0.00564140  -0.01226339
0.00631560  -0.01308027
0.00701935  -0.01385893
0.00775340  -0.01460157
0.00851855  -0.01531031
0.00931559  -0.01598716
0.01014531  -0.01663404
0.01100851  -0.01725277
0.01190600  -0.01784506
0.01283855  -0.01841258
0.01380693  -0.01895687
0.01481188  -0.01947942
0.01585414  -0.01998163
0.01693440  -0.02046483
0.01805332  -0.02093027
0.01921155  -0.02137915
0.02040967  -0.02181260
0.02164824  -0.02223168
0.02292778  -0.02263739
0.02424878  -0.02303067
0.02561164  -0.02341243
0.02701677  -0.02378349
0.02846450  -0.02414464
0.02995512  -0.02449662
0.03148887  -0.02484013
0.03306594  -0.02517580
0.03468648  -0.02550424
0.03635057  -0.02582602
0.03805826  -0.02614166
0.03980955  -0.02645164
0.04160436  -0.02675642
0.04344260  -0.02705640
0.04532412  -0.02735196
0.04724870  -0.02764347
0.04921609  -0.02793122
0.05122600  -0.02821552
0.05327808  -0.02849663
0.05537193  -0.02877477
0.05750714  -0.02905017
0.05968322  -0.02932300
0.06189965  -0.02959342
0.06415587  -0.02986158
0.06645129  -0.03012759
0.06878527  -0.03039154
0.07115715  -0.03065353
0.07356621  -0.03091359
0.07601172  -0.03117179
0.07849290  -0.03142814
0.08100897  -0.03168265
0.08355909  -0.03193531
0.08614241  -0.03218611
0.08875804  -0.03243501
0.09140509  -0.03268196
0.09408264  -0.03292690
0.09678973  -0.03316976
0.09952541  -0.03341045
0.10228870  -0.03364890
0.10507861  -0.03388498
0.10789414  -0.03411860
0.11073426  -0.03434962
0.11359794  -0.03457793
0.11648417  -0.03480338
0.11939189  -0.03502583
0.12232006  -0.03524514
0.12526764  -0.03546114
0.12823358  -0.03567368
0.13121682  -0.03588259
0.13421633  -0.03608769
0.13723106  -0.03628883
0.14025997  -0.03648581
0.14330204  -0.03667845
0.14635623  -0.03686657
0.14942154  -0.03704999
0.15249697  -0.03722851
0.15558153  -0.03740195
0.15867423  -0.03757011
0.16177412  -0.03773280
0.16488026  -0.03788983
0.16799172  -0.03804100
0.17110758  -0.03818612
0.17422697  -0.03832499
0.17734902  -0.03845744
0.18047287  -0.03858326
0.18359771  -0.03870227
0.18672274  -0.03881428
0.18984720  -0.03891910
0.19297033  -0.03901655
0.19609141  -0.03910646
0.19920977  -0.03918864
0.20232473  -0.03926293
0.20543567  -0.03932914
0.20854198  -0.03938713
0.21164310  -0.03943671
0.21473849  -0.03947774
0.21782764  -0.03951006
0.22091009  -0.03953353
0.22398539  -0.03954800
0.22705314  -0.03955332
0.23011298  -0.03954938
0.23316457  -0.03953604
0.23620761  -0.03951318
0.23924184  -0.03948069
0.24226704  -0.03943845
0.24528301  -0.03938637
0.24828961  -0.03932434
0.25128673  -0.03925229
0.25427427  -0.03917012
0.25725221  -0.03907776
0.26022054  -0.03897515
0.26317930  -0.03886222
0.26612855  -0.03873893
0.26906841  -0.03860522
0.27199903  -0.03846106
0.27492058  -0.03830642
0.27783330  -0.03814127
0.28073744  -0.03796562
0.28363330  -0.03777944
0.28652120  -0.03758274
0.28940152  -0.03737554
0.29227467  -0.03715785
0.29514108  -0.03692970
0.29800122  -0.03669113
0.30085562  -0.03644219
0.30370481  -0.03618292
0.30654937  -0.03591339
0.30938992  -0.03563367
0.31222709  -0.03534383
0.31506158  -0.03504398
0.31789408  -0.03473420
0.32072533  -0.03441459
0.32355610  -0.03408528
0.32638720  -0.03374639
0.32921945  -0.03339804
0.33205371  -0.03304037
0.33489085  -0.03267353
0.33773180  -0.03229768
0.34057747  -0.03191298
0.34342884  -0.03151960
0.34628687  -0.03111772
0.34915259  -0.03070753
0.35202700  -0.03028923
0.35491117  -0.02986301
0.35780614  -0.02942909
0.36071302  -0.02898768
0.36363289  -0.02853901
0.36656687  -0.02808332
0.36951610  -0.02762084
0.37248171  -0.02715182
0.37546487  -0.02667650
0.37846674  -0.02619516
0.38148850  -0.02570805
0.38453133  -0.02521544
0.38759642  -0.02471761
0.39068498  -0.02421485
0.39379819  -0.02370745
0.39693727  -0.02319568
0.40010342  -0.02267986
0.40329784  -0.02216028
0.40652174  -0.02163726
0.40977631  -0.02111109
0.41306275  -0.02058211
0.41638224  -0.02005062
0.41973596  -0.01951695
0.42312507  -0.01898142
0.42655075  -0.01844437
0.43001412  -0.01790611
0.43351631  -0.01736699
0.43705844  -0.01682734
0.44064161  -0.01628749
0.44426687  -0.01574778
0.44793528  -0.01520856
0.45164788  -0.01467016
0.45540565  -0.01413291
0.45920957  -0.01359717
0.46306059  -0.01306326
0.46695962  -0.01253153
0.47090753  -0.01200232
0.47490518  -0.01147597
0.47895337  -0.01095280
0.48305286  -0.01043315
0.48720440  -0.00991736
0.49140866  -0.00940575
0.49566629  -0.00889865
0.49997788  -0.00839638
0.50434398  -0.00789926
0.50876509  -0.00740760
0.51324166  -0.00692173
0.51777407  -0.00644193
0.52236267  -0.00596853
0.52700773  -0.00550181
0.53170948  -0.00504206
0.53646806  -0.00458957
0.54128359  -0.00414462
0.54615608  -0.00370748
0.55108551  -0.00327841
0.55607177  -0.00285769
0.56111469  -0.00244555
0.56621403  -0.00204224
0.57136945  -0.00164800
0.57658058  -0.00126306
0.58184694  -0.00088763
0.58716799  -0.00052192
0.59254309  -0.00016614
0.59797155  0.00017953
0.60345256  0.00051490
0.60898526  0.00083980
0.61456869  0.00115407
0.62020179  0.00145756
0.62588345  0.00175013
0.63161243  0.00203165
0.63738743  0.00230200
0.64320705  0.00256107
0.64906979  0.00280878
0.65497407  0.00304502
0.66091821  0.00326975
0.66690045  0.00348289
0.67291892  0.00368440
0.67897166  0.00387425
0.68505662  0.00405240
0.69117166  0.00421887
0.69731453  0.00437364
0.70348291  0.00451674
0.70967435  0.00464820
0.71588635  0.00476806
0.72211628  0.00487637
0.72836143  0.00497322
0.73461901  0.00505868
0.74088613  0.00513285
0.74715981  0.00519583
0.75343698  0.00524777
0.75971449  0.00528879
0.76598910  0.00531905
0.77225750  0.00533871
0.77851628  0.00534795
0.78476196  0.00534697
0.79099100  0.00533597
0.79719977  0.00531516
0.80338456  0.00528480
0.80954163  0.00524511
0.81566715  0.00519636
0.82175724  0.00513883
0.82780796  0.00507279
0.83381532  0.00499855
0.83977531  0.00491641
0.84568384  0.00482670
0.85153682  0.00472976
0.85733011  0.00462593
0.86305955  0.00451557
0.86872098  0.00439906
0.87431022  0.00427676
0.87982307  0.00414909
0.88525537  0.00401643
0.89060294  0.00387921
0.89586164  0.00373785
0.90102737  0.00359278
0.90609604  0.00344445
0.91106364  0.00329330
0.91592619  0.00313981
0.92067981  0.00298443
0.92532067  0.00282766
0.92984506  0.00266997
0.93424937  0.00251186
0.93853008  0.00235382
0.94268383  0.00219637
0.94670739  0.00204001
0.95059770  0.00188526
0.95435187  0.00173265
0.95796718  0.00158269
0.96144113  0.00143593
0.96477145  0.00129289
0.96795610  0.00115412
0.97099329  0.00102015
0.97388151  0.00089152
0.97661954  0.00076877
0.97920650  0.00065245
0.98164181  0.00054311
0.98392528  0.00044128
0.98605706  0.00034751
0.98803776  0.00026233
0.98986835  0.00018630
0.99155031  0.00011993
0.99308557  0.00006377
0.99447656  0.00001833
0.99572625  -0.00001584
0.99683818  -0.00003825
0.99781645  -0.00004837
0.99866580  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
