# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10801
# Species         : Strix_nebulosa
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 436.00 mm
# Secondary1       : 297.00 mm
# Kipps Distance   : 139.00 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 262.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3188
# Efficiency Index : 0.1017
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2607
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08534983  0.09877102
0.08278732  0.09765809
0.08025780  0.09653050
0.07776214  0.09538825
0.07530117  0.09423134
0.07287573  0.09305977
0.07048658  0.09187352
0.06813449  0.09067258
0.06582017  0.08945693
0.06354431  0.08822655
0.06130756  0.08698140
0.05911054  0.08572147
0.05695382  0.08444670
0.05483794  0.08315707
0.05276338  0.08185252
0.05073059  0.08053301
0.04873999  0.07919848
0.04679192  0.07784888
0.04488671  0.07648414
0.04302462  0.07510420
0.04120586  0.07370898
0.03943061  0.07229842
0.03769898  0.07087242
0.03601103  0.06943091
0.03436680  0.06797380
0.03276623  0.06650101
0.03120925  0.06501242
0.02969572  0.06350796
0.02822545  0.06198751
0.02679820  0.06045098
0.02541367  0.05889825
0.02407154  0.05732921
0.02277140  0.05574376
0.02151283  0.05414177
0.02029533  0.05252314
0.01911837  0.05088774
0.01798139  0.04923546
0.01688377  0.04756617
0.01582485  0.04587975
0.01480394  0.04417609
0.01382032  0.04245506
0.01287322  0.04071655
0.01196187  0.03896044
0.01108545  0.03718660
0.01024315  0.03539493
0.00943410  0.03358532
0.00865747  0.03175767
0.00791239  0.02991186
0.00719800  0.02804780
0.00651346  0.02616540
0.00585791  0.02426458
0.00523055  0.02234526
0.00463058  0.02040737
0.00405724  0.01845085
0.00350982  0.01647565
0.00298765  0.01448174
0.00249015  0.01246909
0.00201678  0.01043768
0.00156711  0.00838752
0.00114077  0.00631863
0.00073753  0.00423104
0.00035727  0.00212481
0.00000000  0.00000000
0.00035727  -0.00132848
0.00073753  -0.00258625
0.00114077  -0.00377694
0.00156711  -0.00490401
0.00201678  -0.00597080
0.00249015  -0.00698047
0.00298765  -0.00793607
0.00350982  -0.00884049
0.00405724  -0.00969649
0.00463058  -0.01050672
0.00523055  -0.01127370
0.00585791  -0.01199983
0.00651346  -0.01268741
0.00719800  -0.01333862
0.00791239  -0.01395555
0.00865747  -0.01454018
0.00943410  -0.01509440
0.01024315  -0.01562002
0.01108545  -0.01611873
0.01196187  -0.01659218
0.01287322  -0.01704190
0.01382032  -0.01746937
0.01480394  -0.01787597
0.01582485  -0.01826304
0.01688377  -0.01863182
0.01798139  -0.01898352
0.01911837  -0.01931924
0.02029533  -0.01964007
0.02151283  -0.01994700
0.02277140  -0.02024098
0.02407154  -0.02052293
0.02541367  -0.02079367
0.02679820  -0.02105402
0.02822545  -0.02130472
0.02969572  -0.02154648
0.03120925  -0.02177996
0.03276623  -0.02200578
0.03436680  -0.02222452
0.03601103  -0.02243674
0.03769898  -0.02264292
0.03943061  -0.02284355
0.04120586  -0.02303907
0.04302462  -0.02322987
0.04488671  -0.02341634
0.04679192  -0.02359883
0.04873999  -0.02377764
0.05073059  -0.02395308
0.05276338  -0.02412540
0.05483794  -0.02429485
0.05695382  -0.02446164
0.05911054  -0.02462598
0.06130756  -0.02478803
0.06354431  -0.02494794
0.06582017  -0.02510586
0.06813449  -0.02526189
0.07048658  -0.02541613
0.07287573  -0.02556866
0.07530117  -0.02571955
0.07776214  -0.02586883
0.08025780  -0.02601656
0.08278732  -0.02616274
0.08534983  -0.02630738
0.08794444  -0.02645047
0.09057022  -0.02659200
0.09322626  -0.02673194
0.09591158  -0.02687024
0.09862522  -0.02700687
0.10136619  -0.02714174
0.10413348  -0.02727481
0.10692609  -0.02740598
0.10974298  -0.02753518
0.11258313  -0.02766231
0.11544548  -0.02778727
0.11832901  -0.02790996
0.12123265  -0.02803026
0.12415535  -0.02814806
0.12709607  -0.02826324
0.13005376  -0.02837565
0.13302736  -0.02848519
0.13601583  -0.02859170
0.13901814  -0.02869505
0.14203326  -0.02879510
0.14506017  -0.02889170
0.14809785  -0.02898471
0.15114532  -0.02907398
0.15420158  -0.02915935
0.15726567  -0.02924067
0.16033663  -0.02931780
0.16341353  -0.02939057
0.16649545  -0.02945884
0.16958149  -0.02952244
0.17267078  -0.02958124
0.17576246  -0.02963506
0.17885570  -0.02968377
0.18194969  -0.02972720
0.18504366  -0.02976521
0.18813684  -0.02979766
0.19122851  -0.02982439
0.19431796  -0.02984527
0.19740454  -0.02986014
0.20048759  -0.02986888
0.20356651  -0.02987134
0.20664072  -0.02986740
0.20970968  -0.02985692
0.21277286  -0.02983978
0.21582979  -0.02981586
0.21888002  -0.02978504
0.22192315  -0.02974721
0.22495879  -0.02970225
0.22798660  -0.02965007
0.23100629  -0.02959057
0.23401757  -0.02952364
0.23702023  -0.02944921
0.24001406  -0.02936718
0.24299891  -0.02927748
0.24597465  -0.02918003
0.24894121  -0.02907478
0.25189854  -0.02896165
0.25484663  -0.02884060
0.25778552  -0.02871157
0.26071528  -0.02857452
0.26363601  -0.02842941
0.26654785  -0.02827622
0.26945100  -0.02811493
0.27234568  -0.02794551
0.27523213  -0.02776796
0.27811066  -0.02758227
0.28098161  -0.02738845
0.28384533  -0.02718652
0.28670225  -0.02697648
0.28955280  -0.02675837
0.29239745  -0.02653221
0.29523673  -0.02629805
0.29807119  -0.02605594
0.30090140  -0.02580593
0.30372799  -0.02554809
0.30655160  -0.02528247
0.30937292  -0.02500916
0.31219267  -0.02472824
0.31501159  -0.02443981
0.31783046  -0.02414396
0.32065008  -0.02384079
0.32347130  -0.02353042
0.32629498  -0.02321298
0.32912201  -0.02288858
0.33195332  -0.02255736
0.33478984  -0.02221946
0.33763255  -0.02187503
0.34048244  -0.02152423
0.34334054  -0.02116721
0.34620787  -0.02080415
0.34908550  -0.02043521
0.35197451  -0.02006058
0.35487599  -0.01968045
0.35779106  -0.01929501
0.36072086  -0.01890445
0.36366652  -0.01850899
0.36662921  -0.01810883
0.36961010  -0.01770420
0.37261038  -0.01729531
0.37563123  -0.01688239
0.37867387  -0.01646567
0.38173949  -0.01604539
0.38482931  -0.01562179
0.38794456  -0.01519512
0.39108645  -0.01476563
0.39425620  -0.01433357
0.39745504  -0.01389921
0.40068419  -0.01346279
0.40394486  -0.01302460
0.40723827  -0.01258490
0.41056561  -0.01214395
0.41392809  -0.01170204
0.41732689  -0.01125945
0.42076319  -0.01081644
0.42423815  -0.01037331
0.42775291  -0.00993034
0.43130860  -0.00948781
0.43490633  -0.00904600
0.43854719  -0.00860521
0.44223226  -0.00816572
0.44596256  -0.00772782
0.44973912  -0.00729179
0.45356292  -0.00685794
0.45743494  -0.00642653
0.46135608  -0.00599787
0.46532725  -0.00557223
0.46934931  -0.00514990
0.47342308  -0.00473116
0.47754933  -0.00431630
0.48172881  -0.00390558
0.48596223  -0.00349930
0.49025022  -0.00309772
0.49459339  -0.00270111
0.49899231  -0.00230975
0.50344748  -0.00192388
0.50795934  -0.00154378
0.51252831  -0.00116970
0.51715472  -0.00080189
0.52183886  -0.00044059
0.52658094  -0.00008604
0.53138113  0.00026151
0.53623953  0.00060184
0.54115617  0.00093473
0.54613101  0.00125995
0.55116394  0.00157731
0.55625479  0.00188658
0.56140331  0.00218758
0.56660918  0.00248012
0.57187198  0.00276401
0.57719125  0.00303908
0.58256642  0.00330517
0.58799685  0.00356211
0.59348183  0.00380976
0.59902055  0.00404797
0.60461211  0.00427662
0.61025553  0.00449558
0.61594976  0.00470474
0.62169364  0.00490400
0.62748592  0.00509326
0.63332527  0.00527245
0.63921025  0.00544149
0.64513936  0.00560031
0.65111096  0.00574887
0.65712336  0.00588713
0.66317475  0.00601505
0.66926323  0.00613262
0.67538680  0.00623984
0.68154337  0.00633670
0.68773076  0.00642322
0.69394668  0.00649943
0.70018875  0.00656538
0.70645450  0.00662110
0.71274135  0.00666667
0.71904664  0.00670215
0.72536760  0.00672764
0.73170139  0.00674324
0.73804506  0.00674906
0.74439558  0.00674521
0.75074980  0.00673184
0.75710454  0.00670910
0.76345647  0.00667714
0.76980223  0.00663614
0.77613834  0.00658628
0.78246126  0.00652776
0.78876737  0.00646079
0.79505298  0.00638558
0.80131431  0.00630238
0.80754754  0.00621142
0.81374878  0.00611296
0.81991406  0.00600727
0.82603938  0.00589463
0.83212068  0.00577533
0.83815386  0.00564967
0.84413476  0.00551796
0.85005921  0.00538053
0.85592300  0.00523770
0.86172190  0.00508984
0.86745166  0.00493728
0.87310802  0.00478040
0.87868674  0.00461957
0.88418355  0.00445517
0.88959421  0.00428760
0.89491453  0.00411726
0.90014030  0.00394457
0.90526739  0.00376993
0.91029171  0.00359378
0.91520924  0.00341655
0.92001601  0.00323869
0.92470815  0.00306065
0.92928189  0.00288287
0.93373356  0.00270584
0.93805961  0.00253000
0.94225663  0.00235585
0.94632136  0.00218386
0.95025069  0.00201451
0.95404171  0.00184829
0.95769168  0.00168570
0.96119810  0.00152723
0.96455866  0.00137338
0.96777134  0.00122466
0.97083435  0.00108156
0.97374620  0.00094460
0.97650571  0.00081428
0.97911200  0.00069112
0.98156456  0.00057561
0.98386324  0.00046827
0.98600828  0.00036961
0.98800034  0.00028013
0.98984051  0.00020033
0.99153035  0.00013073
0.99307192  0.00007182
0.99446778  0.00002410
0.99572107  -0.00001195
0.99683547  -0.00003582
0.99781528  -0.00004704
0.99866545  -0.00004512
0.99939159  -0.00002960
1.00000000  0.00000000
