# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00236
# Species         : Spilornis_klossi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 297.20 mm
# Secondary1       : 209.40 mm
# Kipps Distance   : 87.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 198.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2954
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2650
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 6.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24136961  0.13929807
0.23836998  0.13900489
0.23536142  0.13869361
0.23234413  0.13836429
0.22931833  0.13801700
0.22628430  0.13765179
0.22324233  0.13726874
0.22019277  0.13686791
0.21713598  0.13644937
0.21407238  0.13601319
0.21100242  0.13555945
0.20792656  0.13508820
0.20484533  0.13459954
0.20175926  0.13409352
0.19866893  0.13357023
0.19557496  0.13302973
0.19247796  0.13247212
0.18937863  0.13189745
0.18627765  0.13130581
0.18317575  0.13069727
0.18007367  0.13007192
0.17697221  0.12942982
0.17387216  0.12877105
0.17077436  0.12809569
0.16767965  0.12740382
0.16458891  0.12669550
0.16150303  0.12597082
0.15842294  0.12522984
0.15534956  0.12447264
0.15228384  0.12369929
0.14922676  0.12290986
0.14617929  0.12210442
0.14314243  0.12128303
0.14011718  0.12044577
0.13710458  0.11959269
0.13410563  0.11872386
0.13112139  0.11783933
0.12815288  0.11693918
0.12520117  0.11602344
0.12226728  0.11509219
0.11935229  0.11414546
0.11645723  0.11318331
0.11358315  0.11220578
0.11073111  0.11121292
0.10790214  0.11020476
0.10509727  0.10918135
0.10231754  0.10814272
0.09956395  0.10708889
0.09683751  0.10601991
0.09413920  0.10493578
0.09147001  0.10383654
0.08883089  0.10272219
0.08622278  0.10159276
0.08364659  0.10044824
0.08110323  0.09928866
0.07859355  0.09811399
0.07611842  0.09692426
0.07367863  0.09571944
0.07127500  0.09449952
0.06890826  0.09326449
0.06657915  0.09201433
0.06428836  0.09074902
0.06203654  0.08946852
0.05982431  0.08817280
0.05765226  0.08686183
0.05552093  0.08553555
0.05343080  0.08419393
0.05138235  0.08283691
0.04937597  0.08146444
0.04741204  0.08007645
0.04549088  0.07867288
0.04361277  0.07725366
0.04177792  0.07581871
0.03998653  0.07436796
0.03823870  0.07290133
0.03653453  0.07141872
0.03487404  0.06992005
0.03325720  0.06840522
0.03168395  0.06687414
0.03015414  0.06532669
0.02866762  0.06376279
0.02722415  0.06218232
0.02582345  0.06058516
0.02446519  0.05897121
0.02314900  0.05734035
0.02187445  0.05569246
0.02064108  0.05402742
0.01944837  0.05234512
0.01829575  0.05064542
0.01718263  0.04892821
0.01610836  0.04719336
0.01507228  0.04544075
0.01407367  0.04367026
0.01311178  0.04188177
0.01218585  0.04007516
0.01129509  0.03825031
0.01043868  0.03640711
0.00961579  0.03454544
0.00882559  0.03266522
0.00806724  0.03076632
0.00733988  0.02884866
0.00664268  0.02691216
0.00597482  0.02495672
0.00533550  0.02298228
0.00472392  0.02098878
0.00413936  0.01897615
0.00358110  0.01694437
0.00304851  0.01489340
0.00254099  0.01282322
0.00205803  0.01073384
0.00159919  0.00862526
0.00116415  0.00649753
0.00075265  0.00435069
0.00036460  0.00218482
0.00000000  0.00000000
0.00036460  -0.00135149
0.00075265  -0.00263219
0.00116415  -0.00384573
0.00159919  -0.00499561
0.00205803  -0.00608518
0.00254099  -0.00711762
0.00304851  -0.00809599
0.00358110  -0.00902318
0.00413936  -0.00990200
0.00472392  -0.01073508
0.00533550  -0.01152496
0.00597482  -0.01227406
0.00664268  -0.01298467
0.00733988  -0.01365900
0.00806724  -0.01429914
0.00882559  -0.01490707
0.00961579  -0.01548470
0.01043868  -0.01603383
0.01129509  -0.01655617
0.01218585  -0.01705335
0.01311178  -0.01752693
0.01407367  -0.01797839
0.01507228  -0.01840910
0.01610836  -0.01882041
0.01718263  -0.01921356
0.01829575  -0.01958975
0.01944837  -0.01995011
0.02064108  -0.02029569
0.02187445  -0.02062750
0.02314900  -0.02094650
0.02446519  -0.02125358
0.02582345  -0.02154959
0.02722415  -0.02183532
0.02866762  -0.02211152
0.03015414  -0.02237890
0.03168395  -0.02263810
0.03325720  -0.02288975
0.03487404  -0.02313443
0.03653453  -0.02337267
0.03823870  -0.02360498
0.03998653  -0.02383181
0.04177792  -0.02405361
0.04361277  -0.02427077
0.04549088  -0.02448366
0.04741204  -0.02469263
0.04937597  -0.02489797
0.05138235  -0.02509999
0.05343080  -0.02529892
0.05552093  -0.02549502
0.05765226  -0.02568847
0.05982431  -0.02587949
0.06203654  -0.02606821
0.06428836  -0.02625480
0.06657915  -0.02643938
0.06890826  -0.02662204
0.07127500  -0.02680289
0.07367863  -0.02698198
0.07611842  -0.02715937
0.07859355  -0.02733510
0.08110323  -0.02750920
0.08364659  -0.02768167
0.08622278  -0.02785250
0.08883089  -0.02802169
0.09147001  -0.02818920
0.09413920  -0.02835500
0.09683751  -0.02851902
0.09956395  -0.02868122
0.10231754  -0.02884152
0.10509727  -0.02899984
0.10790214  -0.02915609
0.11073111  -0.02931017
0.11358315  -0.02946199
0.11645723  -0.02961143
0.11935229  -0.02975837
0.12226728  -0.02990270
0.12520117  -0.03004428
0.12815288  -0.03018297
0.13112139  -0.03031865
0.13410563  -0.03045117
0.13710458  -0.03058038
0.14011718  -0.03070613
0.14314243  -0.03082827
0.14617929  -0.03094664
0.14922676  -0.03106109
0.15228384  -0.03117146
0.15534956  -0.03127758
0.15842294  -0.03137930
0.16150303  -0.03147645
0.16458891  -0.03156886
0.16767965  -0.03165638
0.17077436  -0.03173884
0.17387216  -0.03181607
0.17697221  -0.03188792
0.18007367  -0.03195422
0.18317575  -0.03201481
0.18627765  -0.03206954
0.18937863  -0.03211824
0.19247796  -0.03216077
0.19557496  -0.03219696
0.19866893  -0.03222668
0.20175926  -0.03224977
0.20484533  -0.03226609
0.20792656  -0.03227550
0.21100242  -0.03227786
0.21407238  -0.03227305
0.21713598  -0.03226093
0.22019277  -0.03224138
0.22324233  -0.03221428
0.22628430  -0.03217952
0.22931833  -0.03213698
0.23234413  -0.03208656
0.23536142  -0.03202816
0.23836998  -0.03196169
0.24136961  -0.03188706
0.24436015  -0.03180418
0.24734150  -0.03171298
0.25031356  -0.03161338
0.25327629  -0.03150533
0.25622969  -0.03138877
0.25917379  -0.03126364
0.26210866  -0.03112989
0.26503441  -0.03098749
0.26795118  -0.03083642
0.27085916  -0.03067663
0.27375857  -0.03050813
0.27664967  -0.03033088
0.27953276  -0.03014490
0.28240816  -0.02995019
0.28527624  -0.02974676
0.28813742  -0.02953462
0.29099214  -0.02931380
0.29384087  -0.02908435
0.29668413  -0.02884629
0.29952246  -0.02859968
0.30235645  -0.02834457
0.30518671  -0.02808103
0.30801389  -0.02780914
0.31083868  -0.02752896
0.31366179  -0.02724059
0.31648396  -0.02694412
0.31930596  -0.02663966
0.32212861  -0.02632731
0.32495274  -0.02600719
0.32777922  -0.02567943
0.33060892  -0.02534416
0.33344277  -0.02500151
0.33628172  -0.02465164
0.33912672  -0.02429469
0.34197877  -0.02393084
0.34483888  -0.02356024
0.34770810  -0.02318308
0.35058747  -0.02279953
0.35347807  -0.02240978
0.35638099  -0.02201403
0.35929735  -0.02161248
0.36222827  -0.02120533
0.36517490  -0.02079281
0.36813840  -0.02037513
0.37111992  -0.01995251
0.37412065  -0.01952519
0.37714178  -0.01909340
0.38018450  -0.01865740
0.38325003  -0.01821741
0.38633956  -0.01777370
0.38945432  -0.01732652
0.39259552  -0.01687614
0.39576438  -0.01642282
0.39896212  -0.01596682
0.40218994  -0.01550843
0.40544907  -0.01504792
0.40874071  -0.01458557
0.41206605  -0.01412167
0.41542630  -0.01365650
0.41882263  -0.01319035
0.42225622  -0.01272351
0.42572821  -0.01225627
0.42923975  -0.01178895
0.43279197  -0.01132182
0.43638596  -0.01085518
0.44002282  -0.01038935
0.44370361  -0.00992462
0.44742936  -0.00946128
0.45120109  -0.00899965
0.45501979  -0.00854002
0.45888640  -0.00808269
0.46280185  -0.00762796
0.46676704  -0.00717614
0.47078281  -0.00672751
0.47484999  -0.00628238
0.47896936  -0.00584105
0.48314164  -0.00540379
0.48736754  -0.00497091
0.49164771  -0.00454268
0.49598275  -0.00411940
0.50037321  -0.00370134
0.50481960  -0.00328878
0.50932237  -0.00288199
0.51388191  -0.00248125
0.51849857  -0.00208680
0.52317263  -0.00169893
0.52790431  -0.00131786
0.53269378  -0.00094387
0.53754112  -0.00057718
0.54244637  -0.00021803
0.54740950  0.00013334
0.55243040  0.00047672
0.55750888  0.00081189
0.56264472  0.00113863
0.56783757  0.00145675
0.57308704  0.00176606
0.57839266  0.00206636
0.58375387  0.00235749
0.58917003  0.00263927
0.59464042  0.00291154
0.60016425  0.00317415
0.60574062  0.00342696
0.61136857  0.00366984
0.61704703  0.00390267
0.62277485  0.00412533
0.62855080  0.00433773
0.63437354  0.00453976
0.64024166  0.00473135
0.64615364  0.00491244
0.65210787  0.00508295
0.65810266  0.00524285
0.66413620  0.00539209
0.67020662  0.00553065
0.67631191  0.00565852
0.68245001  0.00577569
0.68861873  0.00588218
0.69481580  0.00597801
0.70103885  0.00606320
0.70728542  0.00613781
0.71355296  0.00620189
0.71983880  0.00625552
0.72614020  0.00629878
0.73245432  0.00633177
0.73877824  0.00635458
0.74510892  0.00636735
0.75144327  0.00637021
0.75777807  0.00636329
0.76411005  0.00634677
0.77043584  0.00632081
0.77675200  0.00628560
0.78305499  0.00624132
0.78934121  0.00618820
0.79560699  0.00612644
0.80184857  0.00605629
0.80806215  0.00597799
0.81424384  0.00589179
0.82038972  0.00579797
0.82649579  0.00569680
0.83255801  0.00558858
0.83857229  0.00547361
0.84453452  0.00535221
0.85044053  0.00522470
0.85628612  0.00509143
0.86206710  0.00495274
0.86777923  0.00480899
0.87341827  0.00466055
0.87897998  0.00450779
0.88446014  0.00435112
0.88985453  0.00419092
0.89515894  0.00402761
0.90036922  0.00386161
0.90548124  0.00369333
0.91049092  0.00352321
0.91539426  0.00335170
0.92018731  0.00317925
0.92486622  0.00300631
0.92942723  0.00283334
0.93386667  0.00266083
0.93818102  0.00248924
0.94236688  0.00231905
0.94642098  0.00215076
0.95034024  0.00198486
0.95412175  0.00182185
0.95776278  0.00166223
0.96126081  0.00150650
0.96461358  0.00135517
0.96781902  0.00120876
0.97087537  0.00106778
0.97378112  0.00093274
0.97653509  0.00080416
0.97913639  0.00068255
0.98158450  0.00056845
0.98387925  0.00046235
0.98602087  0.00036479
0.98801000  0.00027627
0.98984769  0.00019730
0.99153550  0.00012841
0.99307544  0.00007010
0.99447005  0.00002288
0.99572241  -0.00001277
0.99683617  -0.00003633
0.99781558  -0.00004731
0.99866554  -0.00004524
0.99939160  -0.00002963
1.00000000  0.00000000
