# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00097
# Species         : Buteogallus_aequinoctialis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 316.20 mm
# Secondary1       : 237.50 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 147.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2492
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2677
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 7.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43563674  0.12259865
0.43209127  0.12348212
0.42858599  0.12434985
0.42511977  0.12520166
0.42169148  0.12603738
0.41829999  0.12685683
0.41494412  0.12765986
0.41162271  0.12844630
0.40833457  0.12921599
0.40507851  0.12996878
0.40185334  0.13070454
0.39865784  0.13142311
0.39549083  0.13212437
0.39235108  0.13280818
0.38923738  0.13347441
0.38614854  0.13412295
0.38308334  0.13475368
0.38004058  0.13536648
0.37701908  0.13596126
0.37401763  0.13653790
0.37103506  0.13709631
0.36807020  0.13763640
0.36512188  0.13815808
0.36218897  0.13866127
0.35927032  0.13914588
0.35636481  0.13961185
0.35347134  0.14005910
0.35058883  0.14048756
0.34771620  0.14089719
0.34485241  0.14128791
0.34199642  0.14165968
0.33914724  0.14201244
0.33630386  0.14234616
0.33346534  0.14266080
0.33063074  0.14295631
0.32779914  0.14323267
0.32496966  0.14348984
0.32214144  0.14372782
0.31931366  0.14394656
0.31648550  0.14414607
0.31365620  0.14432632
0.31082502  0.14448731
0.30799124  0.14462904
0.30515419  0.14475150
0.30231323  0.14485469
0.29946773  0.14493862
0.29661712  0.14500331
0.29376085  0.14504876
0.29089842  0.14507499
0.28802934  0.14508201
0.28515317  0.14506986
0.28226951  0.14503856
0.27937799  0.14498814
0.27647828  0.14491862
0.27357008  0.14483005
0.27065313  0.14472246
0.26772721  0.14459589
0.26479213  0.14445038
0.26184776  0.14428599
0.25889397  0.14410276
0.25593070  0.14390073
0.25295791  0.14367997
0.24997561  0.14344052
0.24698384  0.14318245
0.24398267  0.14290582
0.24097223  0.14261068
0.23795266  0.14229710
0.23492416  0.14196515
0.23188695  0.14161489
0.22884130  0.14124639
0.22578750  0.14085972
0.22272589  0.14045495
0.21965684  0.14003216
0.21658076  0.13959142
0.21349808  0.13913279
0.21040928  0.13865637
0.20731487  0.13816223
0.20421539  0.13765043
0.20111140  0.13712107
0.19800350  0.13657422
0.19489234  0.13600996
0.19177858  0.13542836
0.18866291  0.13482951
0.18554604  0.13421348
0.18242873  0.13358036
0.17931175  0.13293023
0.17619589  0.13226315
0.17308199  0.13157921
0.16997089  0.13087849
0.16686346  0.13016107
0.16376059  0.12942700
0.16066318  0.12867638
0.15757218  0.12790928
0.15448852  0.12712576
0.15141317  0.12632589
0.14834711  0.12550975
0.14529132  0.12467740
0.14224681  0.12382890
0.13921461  0.12296433
0.13619572  0.12208372
0.13319118  0.12118716
0.13020203  0.12027468
0.12722932  0.11934635
0.12427409  0.11840220
0.12133739  0.11744230
0.11842027  0.11646668
0.11552377  0.11547538
0.11264895  0.11446845
0.10979683  0.11344590
0.10696846  0.11240778
0.10416487  0.11135411
0.10138705  0.11028491
0.09863603  0.10920020
0.09591280  0.10809999
0.09321832  0.10698429
0.09055356  0.10585311
0.08791946  0.10470644
0.08531694  0.10354429
0.08274690  0.10236664
0.08021022  0.10117348
0.07770775  0.09996479
0.07524032  0.09874054
0.07280871  0.09750072
0.07041370  0.09624527
0.06805602  0.09497416
0.06573637  0.09368735
0.06345542  0.09238479
0.06121379  0.09106641
0.05901208  0.08973216
0.05685083  0.08838196
0.05473057  0.08701575
0.05265175  0.08563345
0.05061482  0.08423496
0.04862014  0.08282021
0.04666806  0.08138908
0.04475887  0.07994149
0.04289280  0.07847732
0.04107007  0.07699646
0.03929080  0.07549880
0.03755511  0.07398420
0.03586303  0.07245253
0.03421457  0.07090367
0.03260967  0.06933748
0.03104823  0.06775380
0.02953010  0.06615249
0.02805506  0.06453339
0.02662288  0.06289635
0.02523324  0.06124121
0.02388580  0.05956779
0.02258015  0.05787593
0.02131586  0.05616546
0.02009243  0.05443619
0.01890934  0.05268795
0.01776601  0.05092056
0.01666184  0.04913383
0.01559617  0.04732759
0.01456832  0.04550164
0.01357758  0.04365580
0.01262321  0.04178988
0.01170446  0.03990371
0.01082053  0.03799708
0.00997063  0.03606984
0.00915395  0.03412178
0.00836967  0.03215275
0.00761700  0.03016256
0.00689510  0.02815105
0.00620319  0.02611806
0.00554050  0.02406343
0.00490627  0.02198702
0.00429978  0.01988869
0.00372036  0.01776830
0.00316739  0.01562575
0.00264030  0.01346092
0.00213860  0.01127373
0.00166188  0.00906408
0.00120981  0.00683192
0.00078219  0.00457721
0.00037891  0.00229990
0.00000000  0.00000000
0.00037891  -0.00139571
0.00078219  -0.00271864
0.00120981  -0.00397253
0.00166188  -0.00516099
0.00213860  -0.00628744
0.00264030  -0.00735516
0.00316739  -0.00836730
0.00372036  -0.00932683
0.00429978  -0.01023663
0.00490627  -0.01109943
0.00554050  -0.01191782
0.00620319  -0.01269429
0.00689510  -0.01343121
0.00761700  -0.01413084
0.00836967  -0.01479532
0.00915395  -0.01542672
0.00997063  -0.01602698
0.01082053  -0.01659796
0.01170446  -0.01714142
0.01262321  -0.01765904
0.01357758  -0.01815242
0.01456832  -0.01862307
0.01559617  -0.01907243
0.01666184  -0.01950186
0.01776601  -0.01991265
0.01890934  -0.02030604
0.02009243  -0.02068318
0.02131586  -0.02104516
0.02258015  -0.02139302
0.02388580  -0.02172774
0.02523324  -0.02205025
0.02662288  -0.02236140
0.02805506  -0.02266202
0.02953010  -0.02295288
0.03104823  -0.02323470
0.03260967  -0.02350816
0.03421457  -0.02377389
0.03586303  -0.02403249
0.03755511  -0.02428451
0.03929080  -0.02453045
0.04107007  -0.02477082
0.04289280  -0.02500603
0.04475887  -0.02523652
0.04666806  -0.02546265
0.04862014  -0.02568477
0.05061482  -0.02590321
0.05265175  -0.02611825
0.05473057  -0.02633016
0.05685083  -0.02653917
0.05901208  -0.02674550
0.06121379  -0.02694934
0.06345542  -0.02715086
0.06573637  -0.02735020
0.06805602  -0.02754749
0.07041370  -0.02774284
0.07280871  -0.02793633
0.07524032  -0.02812804
0.07770775  -0.02831801
0.08021022  -0.02850629
0.08274690  -0.02869290
0.08531694  -0.02887783
0.08791946  -0.02906110
0.09055356  -0.02924267
0.09321832  -0.02942252
0.09591280  -0.02960061
0.09863603  -0.02977687
0.10138705  -0.02995124
0.10416487  -0.03012365
0.10696846  -0.03029401
0.10979683  -0.03046223
0.11264895  -0.03062820
0.11552377  -0.03079183
0.11842027  -0.03095298
0.12133739  -0.03111155
0.12427409  -0.03126739
0.12722932  -0.03142038
0.13020203  -0.03157037
0.13319118  -0.03171722
0.13619572  -0.03186078
0.13921461  -0.03200090
0.14224681  -0.03213741
0.14529132  -0.03227017
0.14834711  -0.03239901
0.15141317  -0.03252375
0.15448852  -0.03264424
0.15757218  -0.03276031
0.16066318  -0.03287179
0.16376059  -0.03297851
0.16686346  -0.03308029
0.16997089  -0.03317697
0.17308199  -0.03326837
0.17619589  -0.03335433
0.17931175  -0.03343467
0.18242873  -0.03350923
0.18554604  -0.03357784
0.18866291  -0.03364033
0.19177858  -0.03369654
0.19489234  -0.03374631
0.19800350  -0.03378948
0.20111140  -0.03382589
0.20421539  -0.03385539
0.20731487  -0.03387784
0.21040928  -0.03389308
0.21349808  -0.03390097
0.21658076  -0.03390138
0.21965684  -0.03389417
0.22272589  -0.03387921
0.22578750  -0.03385638
0.22884130  -0.03382555
0.23188695  -0.03378662
0.23492416  -0.03373946
0.23795266  -0.03368399
0.24097223  -0.03362009
0.24398267  -0.03354768
0.24698384  -0.03346666
0.24997561  -0.03337697
0.25295791  -0.03327852
0.25593070  -0.03317125
0.25889397  -0.03305510
0.26184776  -0.03293000
0.26479213  -0.03279592
0.26772721  -0.03265281
0.27065313  -0.03250064
0.27357008  -0.03233939
0.27647828  -0.03216903
0.27937799  -0.03198955
0.28226951  -0.03180095
0.28515317  -0.03160323
0.28802934  -0.03139640
0.29089842  -0.03118048
0.29376085  -0.03095551
0.29661712  -0.03072150
0.29946773  -0.03047851
0.30231323  -0.03022658
0.30515419  -0.02996577
0.30799124  -0.02969615
0.31082502  -0.02941779
0.31365620  -0.02913077
0.31648550  -0.02883518
0.31931366  -0.02853112
0.32214144  -0.02821869
0.32496966  -0.02789801
0.32779914  -0.02756919
0.33063074  -0.02723237
0.33346534  -0.02688767
0.33630386  -0.02653525
0.33914724  -0.02617525
0.34199642  -0.02580784
0.34485241  -0.02543317
0.34771620  -0.02505143
0.35058883  -0.02466278
0.35347134  -0.02426742
0.35636481  -0.02386555
0.35927032  -0.02345736
0.36218897  -0.02304306
0.36512188  -0.02262286
0.36807020  -0.02219699
0.37103506  -0.02176567
0.37401763  -0.02132913
0.37701908  -0.02088761
0.38004058  -0.02044136
0.38308334  -0.01999063
0.38614854  -0.01953567
0.38923738  -0.01907674
0.39235108  -0.01861410
0.39549083  -0.01814803
0.39865784  -0.01767879
0.40185334  -0.01720668
0.40507851  -0.01673196
0.40833457  -0.01625493
0.41162271  -0.01577587
0.41494412  -0.01529508
0.41829999  -0.01481286
0.42169148  -0.01432949
0.42511977  -0.01384529
0.42858599  -0.01336056
0.43209127  -0.01287560
0.43563674  -0.01239072
0.43922349  -0.01190622
0.44285260  -0.01142242
0.44652512  -0.01093963
0.45024208  -0.01045815
0.45400448  -0.00997831
0.45781331  -0.00950040
0.46166951  -0.00902475
0.46557399  -0.00855166
0.46952765  -0.00808143
0.47353132  -0.00761439
0.47758583  -0.00715082
0.48169193  -0.00669105
0.48585037  -0.00623536
0.49006183  -0.00578407
0.49432696  -0.00533746
0.49864636  -0.00489583
0.50302057  -0.00445948
0.50745009  -0.00402868
0.51193538  -0.00360371
0.51647683  -0.00318487
0.52107477  -0.00277241
0.52572949  -0.00236661
0.53044121  -0.00196774
0.53521008  -0.00157604
0.54003620  -0.00119177
0.54491961  -0.00081518
0.54986027  -0.00044650
0.55485807  -0.00008596
0.55991283  0.00026621
0.56502433  0.00060979
0.57019222  0.00094457
0.57541613  0.00127036
0.58069557  0.00158695
0.58603000  0.00189417
0.59141879  0.00219184
0.59686122  0.00247979
0.60235650  0.00275787
0.60790375  0.00302591
0.61350202  0.00328380
0.61915024  0.00353139
0.62484728  0.00376858
0.63059191  0.00399524
0.63638283  0.00421129
0.64221861  0.00441665
0.64809776  0.00461122
0.65401869  0.00479495
0.65997971  0.00496779
0.66597905  0.00512970
0.67201483  0.00528065
0.67808509  0.00542061
0.68418776  0.00554959
0.69032069  0.00566759
0.69648163  0.00577463
0.70266823  0.00587074
0.70887805  0.00595596
0.71510856  0.00603036
0.72135712  0.00609400
0.72762102  0.00614697
0.73389745  0.00618935
0.74018350  0.00622125
0.74647618  0.00624281
0.75277241  0.00625414
0.75906902  0.00625539
0.76536276  0.00624674
0.77165028  0.00622833
0.77792819  0.00620037
0.78419297  0.00616305
0.79044107  0.00611658
0.79666884  0.00606117
0.80287257  0.00599708
0.80904847  0.00592454
0.81519272  0.00584382
0.82130140  0.00575518
0.82737057  0.00565892
0.83339622  0.00555533
0.83937430  0.00544471
0.84530074  0.00532740
0.85117139  0.00520371
0.85698211  0.00507400
0.86272874  0.00493862
0.86840706  0.00479793
0.87401290  0.00465231
0.87954204  0.00450214
0.88499029  0.00434783
0.89035347  0.00418977
0.89562741  0.00402838
0.90080799  0.00386409
0.90589111  0.00369733
0.91087273  0.00352854
0.91574888  0.00335817
0.92051564  0.00318668
0.92516919  0.00301454
0.92970579  0.00284221
0.93412180  0.00267019
0.93841373  0.00249894
0.94257818  0.00232898
0.94661192  0.00216078
0.95051188  0.00199487
0.95427516  0.00183173
0.95789904  0.00167189
0.96138103  0.00151586
0.96471883  0.00136416
0.96791041  0.00121730
0.97095398  0.00107582
0.97384804  0.00094023
0.97659139  0.00081106
0.97918313  0.00068885
0.98162271  0.00057411
0.98390993  0.00046738
0.98604500  0.00036918
0.98802850  0.00028003
0.98986147  0.00020046
0.99154538  0.00013099
0.99308219  0.00007214
0.99447439  0.00002442
0.99572497  -0.00001166
0.99683751  -0.00003560
0.99781616  -0.00004689
0.99866572  -0.00004505
0.99939162  -0.00002958
1.00000000  0.00000000
