# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02418
# Species         : Chrysolophus_amherstiae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 204.00 mm
# Secondary1       : 168.50 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 399.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1735
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2722
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00886662  -0.01573678
0.00969349  -0.01642256
0.01055369  -0.01707656
0.01144799  -0.01770070
0.01237714  -0.01829680
0.01334191  -0.01886659
0.01434302  -0.01941170
0.01538119  -0.01993371
0.01645709  -0.02043407
0.01757141  -0.02091421
0.01872476  -0.02137544
0.01991775  -0.02181903
0.02115095  -0.02224617
0.02242487  -0.02265797
0.02374001  -0.02305550
0.02509680  -0.02343977
0.02649564  -0.02381172
0.02793690  -0.02417223
0.02942087  -0.02452215
0.03094782  -0.02486225
0.03251796  -0.02519328
0.03413145  -0.02551593
0.03578842  -0.02583083
0.03748892  -0.02613860
0.03923297  -0.02643978
0.04102054  -0.02673491
0.04285156  -0.02702447
0.04472588  -0.02730890
0.04664333  -0.02758861
0.04860369  -0.02786399
0.05060669  -0.02813538
0.05265200  -0.02840309
0.05473927  -0.02866742
0.05686809  -0.02892862
0.05903800  -0.02918693
0.06124851  -0.02944255
0.06349910  -0.02969566
0.06578918  -0.02994642
0.06811816  -0.03019498
0.07048537  -0.03044144
0.07289015  -0.03068590
0.07533177  -0.03092843
0.07780949  -0.03116910
0.08032253  -0.03140794
0.08287007  -0.03164497
0.08545129  -0.03188021
0.08806533  -0.03211364
0.09071130  -0.03234523
0.09338828  -0.03257497
0.09609536  -0.03280278
0.09883159  -0.03302862
0.10159600  -0.03325241
0.10438761  -0.03347406
0.10720543  -0.03369349
0.11004844  -0.03391058
0.11291564  -0.03412522
0.11580599  -0.03433730
0.11871847  -0.03454667
0.12165202  -0.03475322
0.12460562  -0.03495678
0.12757821  -0.03515722
0.13056875  -0.03535437
0.13357619  -0.03554807
0.13659948  -0.03573816
0.13963760  -0.03592447
0.14268950  -0.03610682
0.14575416  -0.03628504
0.14883056  -0.03645893
0.15191769  -0.03662833
0.15501455  -0.03679304
0.15812016  -0.03695287
0.16123355  -0.03710764
0.16435376  -0.03725715
0.16747986  -0.03740121
0.17061091  -0.03753964
0.17374602  -0.03767224
0.17688431  -0.03779881
0.18002491  -0.03791917
0.18316699  -0.03803314
0.18630973  -0.03814051
0.18945234  -0.03824111
0.19259405  -0.03833474
0.19573413  -0.03842124
0.19887186  -0.03850041
0.20200656  -0.03857209
0.20513757  -0.03863609
0.20826427  -0.03869225
0.21138606  -0.03874040
0.21450238  -0.03878039
0.21761270  -0.03881204
0.22071652  -0.03883522
0.22381337  -0.03884976
0.22690282  -0.03885553
0.22998447  -0.03885238
0.23305796  -0.03884019
0.23612295  -0.03881882
0.23917917  -0.03878816
0.24222634  -0.03874809
0.24526424  -0.03869849
0.24829270  -0.03863927
0.25131155  -0.03857033
0.25432070  -0.03849158
0.25732007  -0.03840293
0.26030961  -0.03830432
0.26328934  -0.03819566
0.26625927  -0.03807691
0.26921950  -0.03794800
0.27217013  -0.03780890
0.27511130  -0.03765955
0.27804321  -0.03749994
0.28096608  -0.03733003
0.28388016  -0.03714982
0.28678576  -0.03695930
0.28968319  -0.03675847
0.29257285  -0.03654734
0.29545511  -0.03632592
0.29833043  -0.03609426
0.30119928  -0.03585237
0.30406217  -0.03560031
0.30691963  -0.03533813
0.30977225  -0.03506588
0.31262063  -0.03478364
0.31546542  -0.03449149
0.31830729  -0.03418951
0.32114694  -0.03387780
0.32398511  -0.03355647
0.32682256  -0.03322561
0.32966009  -0.03288536
0.33249852  -0.03253585
0.33533870  -0.03217721
0.33818151  -0.03180958
0.34102784  -0.03143313
0.34387863  -0.03104801
0.34673483  -0.03065440
0.34959742  -0.03025247
0.35246738  -0.02984241
0.35534574  -0.02942441
0.35823354  -0.02899868
0.36113184  -0.02856542
0.36404170  -0.02812486
0.36696422  -0.02767720
0.36990051  -0.02722270
0.37285169  -0.02676157
0.37581890  -0.02629408
0.37880327  -0.02582046
0.38180598  -0.02534098
0.38482818  -0.02485589
0.38787106  -0.02436548
0.39093578  -0.02387001
0.39402355  -0.02336977
0.39713555  -0.02286504
0.40027297  -0.02235611
0.40343700  -0.02184328
0.40662885  -0.02132685
0.40984970  -0.02080713
0.41310074  -0.02028442
0.41638316  -0.01975904
0.41969812  -0.01923131
0.42304680  -0.01870155
0.42643035  -0.01817007
0.42984992  -0.01763721
0.43330665  -0.01710330
0.43680164  -0.01656866
0.44033601  -0.01603362
0.44391083  -0.01549854
0.44752716  -0.01496373
0.45118605  -0.01442953
0.45488852  -0.01389629
0.45863555  -0.01336435
0.46242811  -0.01283403
0.46626714  -0.01230567
0.47015353  -0.01177962
0.47408816  -0.01125622
0.47807187  -0.01073578
0.48210546  -0.01021866
0.48618968  -0.00970518
0.49032527  -0.00919566
0.49451290  -0.00869045
0.49875320  -0.00818985
0.50304677  -0.00769420
0.50739416  -0.00720380
0.51179584  -0.00671898
0.51625227  -0.00624003
0.52076384  -0.00576728
0.52533087  -0.00530100
0.52995365  -0.00484151
0.53463239  -0.00438908
0.53936725  -0.00394401
0.54415833  -0.00350656
0.54900566  -0.00307702
0.55390920  -0.00265563
0.55886885  -0.00224267
0.56388444  -0.00183837
0.56895574  -0.00144297
0.57408241  -0.00105673
0.57926408  -0.00067984
0.58450029  -0.00031254
0.58979048  0.00004497
0.59513405  0.00039250
0.60053028  0.00072984
0.60597840  0.00105684
0.61147755  0.00137331
0.61702678  0.00167910
0.62262505  0.00197406
0.62827124  0.00225805
0.63396414  0.00253095
0.63970247  0.00279264
0.64548483  0.00304302
0.65130974  0.00328200
0.65717565  0.00350949
0.66308090  0.00372544
0.66902372  0.00392977
0.67500229  0.00412246
0.68101467  0.00430347
0.68705882  0.00447278
0.69313262  0.00463038
0.69923386  0.00477629
0.70536024  0.00491053
0.71150934  0.00503312
0.71767867  0.00514412
0.72386565  0.00524359
0.73006760  0.00533160
0.73628175  0.00540823
0.74250524  0.00547360
0.74873513  0.00552782
0.75496839  0.00557101
0.76120189  0.00560332
0.76743244  0.00562490
0.77365674  0.00563592
0.77987145  0.00563657
0.78607312  0.00562704
0.79225824  0.00560754
0.79842321  0.00557830
0.80456439  0.00553956
0.81067805  0.00549156
0.81676042  0.00543456
0.82280765  0.00536885
0.82881585  0.00529471
0.83478109  0.00521245
0.84069936  0.00512238
0.84656665  0.00502483
0.85237890  0.00492013
0.85813201  0.00480864
0.86382187  0.00469073
0.86944436  0.00456676
0.87499534  0.00443712
0.88047066  0.00430221
0.88586619  0.00416244
0.89117780  0.00401822
0.89640140  0.00386999
0.90153290  0.00371817
0.90656828  0.00356323
0.91150355  0.00340561
0.91633478  0.00324579
0.92105810  0.00308423
0.92566974  0.00292141
0.93016601  0.00275784
0.93454332  0.00259399
0.93879819  0.00243039
0.94292728  0.00226753
0.94692739  0.00210593
0.95079546  0.00194611
0.95452862  0.00178861
0.95812418  0.00163394
0.96157964  0.00148265
0.96489272  0.00133527
0.96806139  0.00119234
0.97108386  0.00105440
0.97395861  0.00092201
0.97668442  0.00079570
0.97926035  0.00067603
0.98168584  0.00056354
0.98396063  0.00045877
0.98608486  0.00036227
0.98805908  0.00027460
0.98988422  0.00019627
0.99156169  0.00012785
0.99309335  0.00006986
0.99448156  0.00002283
0.99572921  -0.00001271
0.99683972  -0.00003623
0.99781711  -0.00004723
0.99866600  -0.00004519
0.99939166  -0.00002961
1.00000000  0.00000000
