# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08632
# Species         : Turdus_maximus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 151.70 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 126.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2610
# Efficiency Index : 0.0679
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14476459  0.12652546
0.14172462  0.12565086
0.13869702  0.12475973
0.13568283  0.12385216
0.13268309  0.12292819
0.12969882  0.12198789
0.12673108  0.12103133
0.12378092  0.12005856
0.12084937  0.11906963
0.11793750  0.11806461
0.11504634  0.11704354
0.11217695  0.11600646
0.10933037  0.11495342
0.10650762  0.11388446
0.10370974  0.11279963
0.10093774  0.11169894
0.09819262  0.11058244
0.09547538  0.10945015
0.09278699  0.10830208
0.09012841  0.10713827
0.08750058  0.10595873
0.08490442  0.10476346
0.08234084  0.10355247
0.07981070  0.10232577
0.07731486  0.10108335
0.07485413  0.09982521
0.07242932  0.09855133
0.07004119  0.09726170
0.06769046  0.09595631
0.06537785  0.09463511
0.06310400  0.09329809
0.06086955  0.09194521
0.05867509  0.09057644
0.05652116  0.08919172
0.05440827  0.08779101
0.05233690  0.08637426
0.05030745  0.08494140
0.04832032  0.08349238
0.04637584  0.08202714
0.04447428  0.08054559
0.04261590  0.07904766
0.04080088  0.07753327
0.03902936  0.07600234
0.03730144  0.07445478
0.03561715  0.07289049
0.03397650  0.07130938
0.03237941  0.06971135
0.03082579  0.06809630
0.02931548  0.06646411
0.02784825  0.06481469
0.02642386  0.06314791
0.02504200  0.06146366
0.02370230  0.05976183
0.02240437  0.05804229
0.02114775  0.05630493
0.01993194  0.05454963
0.01875642  0.05277626
0.01762060  0.05098471
0.01652385  0.04917484
0.01546554  0.04734655
0.01444496  0.04549970
0.01346140  0.04363419
0.01251412  0.04174990
0.01160233  0.03984672
0.01072525  0.03792454
0.00988208  0.03598326
0.00907201  0.03402278
0.00829419  0.03204302
0.00754783  0.03004387
0.00683209  0.02802528
0.00614619  0.02598717
0.00548932  0.02392949
0.00486074  0.02185218
0.00425973  0.01975522
0.00368559  0.01763859
0.00313770  0.01550227
0.00261550  0.01334628
0.00211848  0.01117064
0.00164622  0.00897540
0.00119841  0.00676062
0.00077482  0.00452638
0.00037534  0.00227280
0.00000000  0.00000000
0.00037534  -0.00138538
0.00077482  -0.00270006
0.00119841  -0.00394772
0.00164622  -0.00513187
0.00211848  -0.00625586
0.00261550  -0.00732291
0.00313770  -0.00833607
0.00368559  -0.00929828
0.00425973  -0.01021231
0.00486074  -0.01108085
0.00548932  -0.01190643
0.00614619  -0.01269147
0.00683209  -0.01343829
0.00754783  -0.01414909
0.00829419  -0.01482597
0.00907201  -0.01547091
0.00988208  -0.01608583
0.01072525  -0.01667254
0.01160233  -0.01723274
0.01251412  -0.01776807
0.01346140  -0.01828009
0.01444496  -0.01877026
0.01546554  -0.01923998
0.01652385  -0.01969058
0.01762060  -0.02012331
0.01875642  -0.02053935
0.01993194  -0.02093983
0.02114775  -0.02132580
0.02240437  -0.02169828
0.02370230  -0.02205820
0.02504200  -0.02240646
0.02642386  -0.02274389
0.02784825  -0.02307128
0.02931548  -0.02338938
0.03082579  -0.02369887
0.03237941  -0.02400040
0.03397650  -0.02429459
0.03561715  -0.02458199
0.03730144  -0.02486314
0.03902936  -0.02513853
0.04080088  -0.02540862
0.04261590  -0.02567381
0.04447428  -0.02593451
0.04637584  -0.02619106
0.04832032  -0.02644380
0.05030745  -0.02669302
0.05233690  -0.02693899
0.05440827  -0.02718196
0.05652116  -0.02742214
0.05867509  -0.02765973
0.06086955  -0.02789490
0.06310400  -0.02812780
0.06537785  -0.02835856
0.06769046  -0.02858728
0.07004119  -0.02881407
0.07242932  -0.02903897
0.07485413  -0.02926206
0.07731486  -0.02948337
0.07981070  -0.02970292
0.08234084  -0.02992072
0.08490442  -0.03013675
0.08750058  -0.03035100
0.09012841  -0.03056343
0.09278699  -0.03077400
0.09547538  -0.03098265
0.09819262  -0.03118931
0.10093774  -0.03139390
0.10370974  -0.03159633
0.10650762  -0.03179651
0.10933037  -0.03199433
0.11217695  -0.03218967
0.11504634  -0.03238241
0.11793750  -0.03257243
0.12084937  -0.03275959
0.12378092  -0.03294374
0.12673108  -0.03312475
0.12969882  -0.03330246
0.13268309  -0.03347671
0.13568283  -0.03364735
0.13869702  -0.03381420
0.14172462  -0.03397711
0.14476459  -0.03413590
0.14781594  -0.03429041
0.15087765  -0.03444044
0.15394872  -0.03458584
0.15702819  -0.03472641
0.16011509  -0.03486199
0.16320846  -0.03499239
0.16630739  -0.03511744
0.16941095  -0.03523694
0.17251825  -0.03535073
0.17562843  -0.03545862
0.17874063  -0.03556044
0.18185404  -0.03565601
0.18496785  -0.03574516
0.18808128  -0.03582771
0.19119358  -0.03590349
0.19430404  -0.03597233
0.19741196  -0.03603407
0.20051668  -0.03608855
0.20361756  -0.03613560
0.20671399  -0.03617507
0.20980541  -0.03620681
0.21289128  -0.03623067
0.21597108  -0.03624650
0.21904434  -0.03625417
0.22211062  -0.03625355
0.22516951  -0.03624449
0.22822065  -0.03622689
0.23126369  -0.03620061
0.23429834  -0.03616554
0.23732433  -0.03612159
0.24034143  -0.03606864
0.24334946  -0.03600659
0.24634826  -0.03593537
0.24933770  -0.03585488
0.25231772  -0.03576504
0.25528827  -0.03566580
0.25824935  -0.03555708
0.26120099  -0.03543883
0.26414326  -0.03531100
0.26707627  -0.03517355
0.27000017  -0.03502644
0.27291514  -0.03486964
0.27582140  -0.03470314
0.27871921  -0.03452693
0.28160887  -0.03434099
0.28449072  -0.03414534
0.28736511  -0.03393999
0.29023245  -0.03372494
0.29309320  -0.03350024
0.29594781  -0.03326592
0.29879681  -0.03302202
0.30164074  -0.03276859
0.30448019  -0.03250569
0.30731575  -0.03223339
0.31014810  -0.03195177
0.31297789  -0.03166091
0.31580584  -0.03136090
0.31863270  -0.03105185
0.32145924  -0.03073385
0.32428626  -0.03040704
0.32711459  -0.03007153
0.32994509  -0.02972745
0.33277864  -0.02937495
0.33561616  -0.02901417
0.33845860  -0.02864527
0.34130690  -0.02826842
0.34416206  -0.02788378
0.34702508  -0.02749154
0.34989700  -0.02709187
0.35277887  -0.02668498
0.35567175  -0.02627106
0.35857674  -0.02585033
0.36149494  -0.02542299
0.36442748  -0.02498927
0.36737548  -0.02454939
0.37034011  -0.02410359
0.37332252  -0.02365212
0.37632388  -0.02319520
0.37934538  -0.02273311
0.38238821  -0.02226609
0.38545356  -0.02179441
0.38854265  -0.02131834
0.39165667  -0.02083816
0.39479684  -0.02035413
0.39796437  -0.01986655
0.40116047  -0.01937570
0.40438634  -0.01888187
0.40764320  -0.01838536
0.41093224  -0.01788647
0.41425465  -0.01738551
0.41761162  -0.01688277
0.42100433  -0.01637857
0.42443393  -0.01587322
0.42790158  -0.01536703
0.43140841  -0.01486031
0.43495555  -0.01435340
0.43854407  -0.01384660
0.44217508  -0.01334023
0.44584962  -0.01283462
0.44956872  -0.01233009
0.45333339  -0.01182697
0.45714462  -0.01132556
0.46100334  -0.01082621
0.46491049  -0.01032922
0.46886693  -0.00983491
0.47287353  -0.00934362
0.47693110  -0.00885565
0.48104040  -0.00837132
0.48520218  -0.00789094
0.48941712  -0.00741483
0.49368587  -0.00694330
0.49800903  -0.00647664
0.50238715  -0.00601516
0.50682073  -0.00555917
0.51131022  -0.00510894
0.51585601  -0.00466478
0.52045845  -0.00422696
0.52511781  -0.00379577
0.52983432  -0.00337148
0.53460813  -0.00295436
0.53943934  -0.00254467
0.54432799  -0.00214266
0.54927403  -0.00174860
0.55427737  -0.00136271
0.55933782  -0.00098525
0.56445514  -0.00061642
0.56962902  -0.00025646
0.57485905  0.00009443
0.58014476  0.00043603
0.58548560  0.00076816
0.59088094  0.00109063
0.59633007  0.00140326
0.60183218  0.00170588
0.60738641  0.00199834
0.61299177  0.00228049
0.61864723  0.00255219
0.62435164  0.00281331
0.63010377  0.00306373
0.63590229  0.00330335
0.64174581  0.00353208
0.64763282  0.00374982
0.65356171  0.00395652
0.65953082  0.00415210
0.66553834  0.00433651
0.67158240  0.00450973
0.67766104  0.00467173
0.68377219  0.00482248
0.68991368  0.00496200
0.69608326  0.00509029
0.70227858  0.00520739
0.70849719  0.00531332
0.71473655  0.00540813
0.72099403  0.00549190
0.72726690  0.00556469
0.73355235  0.00562660
0.73984745  0.00567773
0.74614922  0.00571819
0.75245457  0.00574812
0.75876031  0.00576764
0.76506319  0.00577693
0.77135987  0.00577614
0.77764692  0.00576546
0.78392084  0.00574508
0.79017806  0.00571521
0.79641492  0.00567607
0.80262770  0.00562789
0.80881261  0.00557092
0.81496581  0.00550542
0.82108339  0.00543165
0.82716138  0.00534990
0.83319578  0.00526047
0.83918252  0.00516366
0.84511751  0.00505979
0.85099662  0.00494920
0.85681568  0.00483222
0.86257052  0.00470922
0.86825693  0.00458055
0.87387071  0.00444660
0.87940764  0.00430775
0.88486352  0.00416439
0.89023416  0.00401694
0.89551538  0.00386580
0.90070306  0.00371142
0.90579309  0.00355422
0.91078143  0.00339464
0.91566408  0.00323314
0.92043713  0.00307019
0.92509674  0.00290624
0.92963917  0.00274178
0.93406079  0.00257729
0.93835808  0.00241325
0.94252765  0.00225016
0.94656626  0.00208853
0.95047084  0.00192886
0.95423848  0.00177166
0.95786646  0.00161744
0.96135228  0.00146673
0.96469366  0.00132005
0.96788855  0.00117792
0.97093518  0.00104087
0.97383204  0.00090943
0.97657793  0.00078413
0.97917195  0.00066550
0.98161357  0.00055408
0.98390260  0.00045039
0.98603923  0.00035497
0.98802408  0.00026834
0.98985817  0.00019103
0.99154301  0.00012357
0.99308058  0.00006648
0.99447335  0.00002028
0.99572436  -0.00001453
0.99683718  -0.00003743
0.99781602  -0.00004792
0.99866567  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
