# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03723
# Species         : Dicrurus_fuscipennis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 129.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2297
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03143071  -0.02438826
0.03300572  -0.02470455
0.03462420  -0.02501343
0.03628623  -0.02531547
0.03799187  -0.02561121
0.03974110  -0.02590114
0.04153387  -0.02618573
0.04337007  -0.02646539
0.04524955  -0.02674053
0.04717210  -0.02701149
0.04913748  -0.02727862
0.05114539  -0.02754221
0.05319548  -0.02780252
0.05528736  -0.02805982
0.05742060  -0.02831431
0.05959473  -0.02856619
0.06180923  -0.02881563
0.06406354  -0.02906278
0.06635706  -0.02930777
0.06868916  -0.02955071
0.07105917  -0.02979168
0.07346639  -0.03003076
0.07591008  -0.03026798
0.07838947  -0.03050339
0.08090375  -0.03073701
0.08345211  -0.03096884
0.08603369  -0.03119887
0.08864761  -0.03142706
0.09129297  -0.03165339
0.09396884  -0.03187780
0.09667429  -0.03210023
0.09940834  -0.03232061
0.10217003  -0.03253885
0.10495836  -0.03275486
0.10777233  -0.03296853
0.11061091  -0.03317975
0.11347309  -0.03338841
0.11635783  -0.03359437
0.11926409  -0.03379750
0.12219082  -0.03399766
0.12513699  -0.03419470
0.12810153  -0.03438847
0.13108340  -0.03457881
0.13408157  -0.03476556
0.13709497  -0.03494855
0.14012258  -0.03512761
0.14316336  -0.03530257
0.14621630  -0.03547325
0.14928038  -0.03563946
0.15235459  -0.03580104
0.15543795  -0.03595779
0.15852949  -0.03610953
0.16162823  -0.03625608
0.16473324  -0.03639725
0.16784358  -0.03653285
0.17095836  -0.03666269
0.17407668  -0.03678660
0.17719767  -0.03690438
0.18032049  -0.03701585
0.18344431  -0.03712082
0.18656835  -0.03721913
0.18969183  -0.03731058
0.19281400  -0.03739500
0.19593414  -0.03747222
0.19905157  -0.03754206
0.20216562  -0.03760436
0.20527566  -0.03765895
0.20838110  -0.03770568
0.21148135  -0.03774437
0.21457590  -0.03777488
0.21766422  -0.03779707
0.22074584  -0.03781078
0.22382034  -0.03781587
0.22688731  -0.03781222
0.22994637  -0.03779969
0.23299720  -0.03777817
0.23603949  -0.03774752
0.23907299  -0.03770765
0.24209747  -0.03765843
0.24511274  -0.03759979
0.24811864  -0.03753161
0.25111507  -0.03745382
0.25410195  -0.03736634
0.25707923  -0.03726909
0.26004691  -0.03716200
0.26300503  -0.03704502
0.26595366  -0.03691810
0.26889291  -0.03678119
0.27182293  -0.03663426
0.27474390  -0.03647728
0.27765604  -0.03631022
0.28055961  -0.03613308
0.28345492  -0.03594584
0.28634228  -0.03574852
0.28922207  -0.03554112
0.29209470  -0.03532366
0.29496060  -0.03509618
0.29782025  -0.03485869
0.30067417  -0.03461126
0.30352289  -0.03435393
0.30636699  -0.03408677
0.30920710  -0.03380983
0.31204384  -0.03352321
0.31487790  -0.03322698
0.31770999  -0.03292124
0.32054085  -0.03260610
0.32337125  -0.03228165
0.32620198  -0.03194803
0.32903388  -0.03160536
0.33186780  -0.03125378
0.33470463  -0.03089342
0.33754526  -0.03052445
0.34039065  -0.03014702
0.34324174  -0.02976129
0.34609951  -0.02936745
0.34896499  -0.02896568
0.35183918  -0.02855616
0.35472313  -0.02813910
0.35761792  -0.02771471
0.36052463  -0.02728318
0.36344434  -0.02684476
0.36637820  -0.02639965
0.36932731  -0.02594809
0.37229284  -0.02549033
0.37527592  -0.02502662
0.37827775  -0.02455719
0.38129948  -0.02408232
0.38434230  -0.02360226
0.38740742  -0.02311729
0.39049602  -0.02262768
0.39360930  -0.02213372
0.39674847  -0.02163569
0.39991474  -0.02113387
0.40310931  -0.02062857
0.40633338  -0.02012009
0.40958815  -0.01960872
0.41287481  -0.01909478
0.41619456  -0.01857858
0.41954856  -0.01806042
0.42293799  -0.01754064
0.42636401  -0.01701954
0.42982776  -0.01649745
0.43333036  -0.01597469
0.43687293  -0.01545160
0.44045656  -0.01492849
0.44408233  -0.01440570
0.44775129  -0.01388356
0.45146445  -0.01336239
0.45522283  -0.01284254
0.45902740  -0.01232432
0.46287909  -0.01180808
0.46677883  -0.01129414
0.47072750  -0.01078283
0.47472594  -0.01027447
0.47877495  -0.00976941
0.48287531  -0.00926795
0.48702775  -0.00877043
0.49123295  -0.00827716
0.49549156  -0.00778846
0.49980417  -0.00730464
0.50417134  -0.00682602
0.50859355  -0.00635291
0.51307125  -0.00588559
0.51760485  -0.00542438
0.52219466  -0.00496956
0.52684099  -0.00452143
0.53154403  -0.00408026
0.53630396  -0.00364634
0.54112087  -0.00321993
0.54599479  -0.00280129
0.55092568  -0.00239070
0.55591345  -0.00198839
0.56095792  -0.00159461
0.56605884  -0.00120959
0.57121589  -0.00083357
0.57642869  -0.00046676
0.58169676  -0.00010937
0.58701955  0.00023838
0.59239644  0.00057632
0.59782672  0.00090426
0.60330959  0.00122202
0.60884419  0.00152943
0.61442955  0.00182635
0.62006463  0.00211263
0.62574829  0.00238813
0.63147931  0.00265274
0.63725639  0.00290634
0.64307811  0.00314883
0.64894300  0.00338013
0.65484945  0.00360014
0.66079579  0.00380882
0.66678026  0.00400611
0.67280099  0.00419195
0.67885602  0.00436634
0.68494329  0.00452924
0.69106066  0.00468066
0.69720589  0.00482061
0.70337664  0.00494910
0.70957049  0.00506617
0.71578490  0.00517188
0.72201725  0.00526627
0.72826485  0.00534942
0.73452489  0.00542143
0.74079448  0.00548239
0.74707064  0.00553242
0.75335030  0.00557165
0.75963030  0.00560020
0.76590741  0.00561825
0.77217830  0.00562596
0.77843957  0.00562351
0.78468775  0.00561109
0.79091927  0.00558891
0.79713052  0.00555719
0.80331778  0.00551617
0.80947731  0.00546610
0.81560527  0.00540723
0.82169778  0.00533983
0.82775091  0.00526420
0.83376066  0.00518063
0.83972300  0.00508943
0.84563387  0.00499092
0.85148915  0.00488544
0.85728472  0.00477333
0.86301640  0.00465496
0.86868004  0.00453069
0.87427144  0.00440090
0.87978641  0.00426599
0.88522079  0.00412635
0.89057040  0.00398240
0.89583109  0.00383455
0.90099875  0.00368325
0.90606931  0.00352893
0.91103874  0.00337204
0.91590306  0.00321304
0.92065840  0.00305240
0.92530091  0.00289058
0.92982690  0.00272809
0.93423273  0.00256539
0.93851490  0.00240300
0.94267005  0.00224140
0.94669494  0.00208112
0.95058651  0.00192265
0.95434186  0.00176653
0.95795829  0.00161327
0.96143329  0.00146339
0.96476459  0.00131744
0.96795014  0.00117593
0.97098816  0.00103941
0.97387714  0.00090842
0.97661587  0.00078348
0.97920345  0.00066515
0.98163932  0.00055395
0.98392328  0.00045043
0.98605549  0.00035513
0.98803655  0.00026857
0.98986746  0.00019130
0.99154967  0.00012385
0.99308513  0.00006674
0.99447628  0.00002050
0.99572608  -0.00001435
0.99683809  -0.00003730
0.99781641  -0.00004784
0.99866579  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
