# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00213
# Species         : Nisaetus_nipalensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 423.70 mm
# Secondary1       : 317.60 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 286.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2525
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2647
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.13e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47746602  0.11079236
0.47341091  0.11182213
0.46940666  0.11283862
0.46545245  0.11384159
0.46154743  0.11483082
0.45769071  0.11580609
0.45388139  0.11676717
0.45011852  0.11771386
0.44640111  0.11864595
0.44272816  0.11956323
0.43909864  0.12046552
0.43551150  0.12135260
0.43196565  0.12222431
0.42846001  0.12308045
0.42499345  0.12392086
0.42156485  0.12474535
0.41817305  0.12555377
0.41481690  0.12634594
0.41149521  0.12712172
0.40820682  0.12788095
0.40495052  0.12862349
0.40172512  0.12934918
0.39852941  0.13005791
0.39536220  0.13074953
0.39222226  0.13142391
0.38910839  0.13208094
0.38601939  0.13272049
0.38295404  0.13334245
0.37991115  0.13394672
0.37688952  0.13453319
0.37388796  0.13510175
0.37090529  0.13565233
0.36794033  0.13618482
0.36499193  0.13669914
0.36205894  0.13719521
0.35914022  0.13767295
0.35623466  0.13813229
0.35334114  0.13857317
0.35045858  0.13899552
0.34758592  0.13939927
0.34472210  0.13978438
0.34186610  0.14015080
0.33901690  0.14049848
0.33617352  0.14082737
0.33333500  0.14113743
0.33050040  0.14142865
0.32766881  0.14170097
0.32483935  0.14195438
0.32201115  0.14218886
0.31918339  0.14240438
0.31635527  0.14260093
0.31352600  0.14277851
0.31069486  0.14293709
0.30786114  0.14307668
0.30502414  0.14319728
0.30218323  0.14329890
0.29933780  0.14338153
0.29648726  0.14344519
0.29363106  0.14348989
0.29076871  0.14351565
0.28789971  0.14352249
0.28502363  0.14351043
0.28214006  0.14347950
0.27924864  0.14342972
0.27634903  0.14336113
0.27344094  0.14327377
0.27052410  0.14316767
0.26759830  0.14304286
0.26466335  0.14289941
0.26171911  0.14273734
0.25876546  0.14255671
0.25580233  0.14235756
0.25282970  0.14213996
0.24984756  0.14190395
0.24685595  0.14164959
0.24385496  0.14137695
0.24084471  0.14108607
0.23782533  0.14077703
0.23479703  0.14044989
0.23176003  0.14010471
0.22871460  0.13974156
0.22566104  0.13936052
0.22259967  0.13896164
0.21953088  0.13854501
0.21645506  0.13811069
0.21337266  0.13765876
0.21028416  0.13718930
0.20719005  0.13670237
0.20409088  0.13619805
0.20098722  0.13567643
0.19787968  0.13513757
0.19476888  0.13458156
0.19165550  0.13400847
0.18854022  0.13341838
0.18542376  0.13281136
0.18230688  0.13218750
0.17919034  0.13154687
0.17607496  0.13088954
0.17296154  0.13021560
0.16985094  0.12952511
0.16674404  0.12881815
0.16364171  0.12809480
0.16054487  0.12735512
0.15745445  0.12659919
0.15437141  0.12582708
0.15129669  0.12503884
0.14823128  0.12423456
0.14517617  0.12341429
0.14213237  0.12257809
0.13910089  0.12172603
0.13608276  0.12085816
0.13307900  0.11997453
0.13009066  0.11907521
0.12711878  0.11816023
0.12416441  0.11722965
0.12122859  0.11628351
0.11831238  0.11532185
0.11541683  0.11434470
0.11254297  0.11335211
0.10969185  0.11234409
0.10686451  0.11132069
0.10406197  0.11028191
0.10128524  0.10922778
0.09853533  0.10815831
0.09581323  0.10707352
0.09311992  0.10597340
0.09045636  0.10485796
0.08782348  0.10372720
0.08522222  0.10258110
0.08265347  0.10141965
0.08011810  0.10024284
0.07761698  0.09905064
0.07515091  0.09784303
0.07272070  0.09661996
0.07032712  0.09538139
0.06797089  0.09412729
0.06565271  0.09285760
0.06337326  0.09157227
0.06113316  0.09027123
0.05893300  0.08895442
0.05677333  0.08762176
0.05465467  0.08627317
0.05257747  0.08490856
0.05054218  0.08352785
0.04854917  0.08213094
0.04659877  0.08071772
0.04469128  0.07928808
0.04282694  0.07784192
0.04100593  0.07637910
0.03922842  0.07489950
0.03749449  0.07340300
0.03580419  0.07188944
0.03415752  0.07035869
0.03255441  0.06881060
0.03099478  0.06724501
0.02947845  0.06566176
0.02800523  0.06406070
0.02657487  0.06244164
0.02518705  0.06080442
0.02384142  0.05914885
0.02253760  0.05747476
0.02127512  0.05578196
0.02005350  0.05407026
0.01887221  0.05233947
0.01773067  0.05058938
0.01662827  0.04881981
0.01556436  0.04703056
0.01453825  0.04522141
0.01354924  0.04339217
0.01259658  0.04154264
0.01167951  0.03967261
0.01079724  0.03778188
0.00994897  0.03587025
0.00913389  0.03393751
0.00835119  0.03198348
0.00760005  0.03000795
0.00687966  0.02801074
0.00618922  0.02599166
0.00552795  0.02395053
0.00489510  0.02188718
0.00428995  0.01980144
0.00371182  0.01769316
0.00316010  0.01556218
0.00263421  0.01340837
0.00213366  0.01123160
0.00165803  0.00903177
0.00120701  0.00680876
0.00078038  0.00456251
0.00037803  0.00229294
0.00000000  0.00000000
0.00037803  -0.00139249
0.00078038  -0.00271169
0.00120701  -0.00396135
0.00165803  -0.00514509
0.00213366  -0.00626636
0.00263421  -0.00732846
0.00316010  -0.00833452
0.00371182  -0.00928757
0.00428995  -0.01019047
0.00489510  -0.01104596
0.00552795  -0.01185667
0.00618922  -0.01262509
0.00687966  -0.01335361
0.00760005  -0.01404449
0.00835119  -0.01469989
0.00913389  -0.01532189
0.00994897  -0.01591243
0.01079724  -0.01647339
0.01167951  -0.01700655
0.01259658  -0.01751359
0.01354924  -0.01799612
0.01453825  -0.01845566
0.01556436  -0.01889367
0.01662827  -0.01931151
0.01773067  -0.01971049
0.01887221  -0.02009184
0.02005350  -0.02045674
0.02127512  -0.02080627
0.02253760  -0.02114150
0.02384142  -0.02146340
0.02518705  -0.02177291
0.02657487  -0.02207091
0.02800523  -0.02235822
0.02947845  -0.02263562
0.03099478  -0.02290384
0.03255441  -0.02316356
0.03415752  -0.02341543
0.03580419  -0.02366005
0.03749449  -0.02389798
0.03922842  -0.02412974
0.04100593  -0.02435582
0.04282694  -0.02457667
0.04469128  -0.02479271
0.04659877  -0.02500432
0.04854917  -0.02521186
0.05054218  -0.02541566
0.05257747  -0.02561601
0.05465467  -0.02581318
0.05677333  -0.02600743
0.05893300  -0.02619896
0.06113316  -0.02638798
0.06337326  -0.02657466
0.06565271  -0.02675916
0.06797089  -0.02694161
0.07032712  -0.02712211
0.07272070  -0.02730077
0.07515091  -0.02747767
0.07761698  -0.02765285
0.08011810  -0.02782637
0.08265347  -0.02799826
0.08522222  -0.02816852
0.08782348  -0.02833717
0.09045636  -0.02850417
0.09311992  -0.02866952
0.09581323  -0.02883317
0.09853533  -0.02899507
0.10128524  -0.02915516
0.10406197  -0.02931338
0.10686451  -0.02946965
0.10969185  -0.02962387
0.11254297  -0.02977596
0.11541683  -0.02992580
0.11831238  -0.03007330
0.12122859  -0.03021833
0.12416441  -0.03036077
0.12711878  -0.03050048
0.13009066  -0.03063734
0.13307900  -0.03077121
0.13608276  -0.03090194
0.13910089  -0.03102938
0.14213237  -0.03115339
0.14517617  -0.03127380
0.14823128  -0.03139047
0.15129669  -0.03150322
0.15437141  -0.03161191
0.15745445  -0.03171636
0.16054487  -0.03181642
0.16364171  -0.03191191
0.16674404  -0.03200267
0.16985094  -0.03208854
0.17296154  -0.03216934
0.17607496  -0.03224492
0.17919034  -0.03231510
0.18230688  -0.03237973
0.18542376  -0.03243863
0.18854022  -0.03249166
0.19165550  -0.03253864
0.19476888  -0.03257942
0.19787968  -0.03261386
0.20098722  -0.03264178
0.20409088  -0.03266306
0.20719005  -0.03267753
0.21028416  -0.03268506
0.21337266  -0.03268550
0.21645506  -0.03267873
0.21953088  -0.03266462
0.22259967  -0.03264302
0.22566104  -0.03261383
0.22871460  -0.03257693
0.23176003  -0.03253220
0.23479703  -0.03247953
0.23782533  -0.03241883
0.24084471  -0.03235000
0.24385496  -0.03227295
0.24685595  -0.03218759
0.24984756  -0.03209384
0.25282970  -0.03199163
0.25580233  -0.03188090
0.25876546  -0.03176159
0.26171911  -0.03163363
0.26466335  -0.03149700
0.26759830  -0.03135163
0.27052410  -0.03119752
0.27344094  -0.03103461
0.27634903  -0.03086291
0.27924864  -0.03068240
0.28214006  -0.03049306
0.28502363  -0.03029492
0.28789971  -0.03008797
0.29076871  -0.02987224
0.29363106  -0.02964775
0.29648726  -0.02941454
0.29933780  -0.02917265
0.30218323  -0.02892212
0.30502414  -0.02866301
0.30786114  -0.02839539
0.31069486  -0.02811933
0.31352600  -0.02783491
0.31635527  -0.02754222
0.31918339  -0.02724135
0.32201115  -0.02693240
0.32483935  -0.02661549
0.32766881  -0.02629073
0.33050040  -0.02595826
0.33333500  -0.02561820
0.33617352  -0.02527069
0.33901690  -0.02491588
0.34186610  -0.02455393
0.34472210  -0.02418501
0.34758592  -0.02380927
0.35045858  -0.02342690
0.35334114  -0.02303808
0.35623466  -0.02264300
0.35914022  -0.02224187
0.36205894  -0.02183487
0.36499193  -0.02142223
0.36794033  -0.02100415
0.37090529  -0.02058087
0.37388796  -0.02015260
0.37688952  -0.01971959
0.37991115  -0.01928207
0.38295404  -0.01884029
0.38601939  -0.01839450
0.38910839  -0.01794495
0.39222226  -0.01749190
0.39536220  -0.01703562
0.39852941  -0.01657638
0.40172512  -0.01611445
0.40495052  -0.01565010
0.40820682  -0.01518362
0.41149521  -0.01471529
0.41481690  -0.01424541
0.41817305  -0.01377425
0.42156485  -0.01330211
0.42499345  -0.01282929
0.42846001  -0.01235608
0.43196565  -0.01188279
0.43551150  -0.01140972
0.43909864  -0.01093716
0.44272816  -0.01046542
0.44640111  -0.00999481
0.45011852  -0.00952563
0.45388139  -0.00905819
0.45769071  -0.00859278
0.46154743  -0.00812972
0.46545245  -0.00766931
0.46940666  -0.00721185
0.47341091  -0.00675765
0.47746602  -0.00630699
0.48157275  -0.00586019
0.48573184  -0.00541753
0.48994397  -0.00497932
0.49420980  -0.00454583
0.49852991  -0.00411736
0.50290487  -0.00369420
0.50733516  -0.00327661
0.51182125  -0.00286488
0.51636352  -0.00245929
0.52096230  -0.00206009
0.52561789  -0.00166754
0.53033050  -0.00128192
0.53510030  -0.00090346
0.53992737  -0.00053241
0.54481175  -0.00016901
0.54975340  0.00018650
0.55475223  0.00053391
0.55980805  0.00087298
0.56492062  0.00120352
0.57008962  0.00152532
0.57531465  0.00183817
0.58059525  0.00214190
0.58593086  0.00243632
0.59132085  0.00272126
0.59676451  0.00299657
0.60226104  0.00326208
0.60780957  0.00351766
0.61340914  0.00376318
0.61905868  0.00399850
0.62475707  0.00422351
0.63050308  0.00443812
0.63629538  0.00464223
0.64213257  0.00483576
0.64801316  0.00501863
0.65393554  0.00519079
0.65989804  0.00535219
0.66589887  0.00550279
0.67193616  0.00564257
0.67800795  0.00577151
0.68411217  0.00588961
0.69024666  0.00599688
0.69640917  0.00609334
0.70259736  0.00617904
0.70880878  0.00625401
0.71504090  0.00631831
0.72129109  0.00637202
0.72755662  0.00641523
0.73383469  0.00644802
0.74012239  0.00647051
0.74641672  0.00648282
0.75271461  0.00648508
0.75901288  0.00647745
0.76530828  0.00646009
0.77159747  0.00643316
0.77787704  0.00639686
0.78414349  0.00635139
0.79039325  0.00629694
0.79662267  0.00623376
0.80282804  0.00616207
0.80900558  0.00608212
0.81515146  0.00599418
0.82126176  0.00589851
0.82733253  0.00579541
0.83335977  0.00568516
0.83933943  0.00556809
0.84526742  0.00544450
0.85113961  0.00531472
0.85695185  0.00517911
0.86269997  0.00503802
0.86837977  0.00489180
0.87398705  0.00474083
0.87951760  0.00458550
0.88496724  0.00442621
0.89033177  0.00426335
0.89560704  0.00409734
0.90078891  0.00392860
0.90587329  0.00375757
0.91085613  0.00358468
0.91573346  0.00341039
0.92050137  0.00323514
0.92515602  0.00305941
0.92969367  0.00288365
0.93411071  0.00270836
0.93840361  0.00253401
0.94256899  0.00236109
0.94660362  0.00219010
0.95050442  0.00202153
0.95426849  0.00185589
0.95789312  0.00169369
0.96137580  0.00153544
0.96471425  0.00138166
0.96790643  0.00123286
0.97095056  0.00108956
0.97384513  0.00095228
0.97658894  0.00082156
0.97918110  0.00069790
0.98162105  0.00058184
0.98390860  0.00047391
0.98604395  0.00037461
0.98802770  0.00028448
0.98986087  0.00020403
0.99154495  0.00013379
0.99308190  0.00007426
0.99447420  0.00002597
0.99572486  -0.00001060
0.99683745  -0.00003493
0.99781613  -0.00004652
0.99866571  -0.00004488
0.99939162  -0.00002954
1.00000000  0.00000000
