# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02494
# Species         : Polyplectron_malacense
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 192.60 mm
# Secondary1       : 152.90 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 191.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2004
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67386241  0.06755800
0.66786202  0.06893716
0.66189764  0.07031609
0.65597112  0.07169432
0.65008422  0.07307141
0.64423862  0.07444692
0.63843589  0.07582041
0.63267751  0.07719145
0.62696488  0.07855959
0.62129930  0.07992443
0.61568198  0.08128553
0.61011406  0.08264249
0.60459658  0.08399489
0.59913048  0.08534233
0.59371663  0.08668441
0.58835583  0.08802073
0.58304878  0.08935090
0.57779610  0.09067454
0.57259834  0.09199126
0.56745596  0.09330070
0.56236936  0.09460249
0.55733885  0.09589625
0.55236467  0.09718164
0.54744700  0.09845830
0.54258595  0.09972588
0.53778153  0.10098403
0.53303373  0.10223243
0.52834245  0.10347074
0.52370753  0.10469864
0.51912875  0.10591580
0.51460583  0.10712191
0.51013844  0.10831666
0.50572619  0.10949974
0.50136863  0.11067087
0.49706526  0.11182973
0.49281555  0.11297606
0.48861890  0.11410956
0.48447466  0.11522997
0.48038216  0.11633700
0.47634067  0.11743039
0.47234942  0.11850989
0.46840761  0.11957524
0.46451441  0.12062620
0.46066892  0.12166251
0.45687025  0.12268394
0.45311745  0.12369027
0.44940956  0.12468125
0.44574558  0.12565668
0.44212448  0.12661634
0.43854522  0.12756002
0.43500674  0.12848750
0.43150795  0.12939861
0.42804773  0.13029313
0.42462497  0.13117089
0.42123853  0.13203169
0.41788726  0.13287537
0.41456998  0.13370175
0.41128554  0.13451066
0.40803275  0.13530194
0.40481042  0.13607544
0.40161735  0.13683101
0.39845235  0.13756850
0.39531423  0.13828777
0.39220178  0.13898868
0.38911379  0.13967111
0.38604909  0.14033493
0.38300647  0.14098002
0.37998474  0.14160626
0.37698274  0.14221356
0.37399928  0.14280179
0.37103320  0.14337087
0.36808335  0.14392070
0.36514859  0.14445118
0.36222780  0.14496224
0.35931986  0.14545379
0.35642367  0.14592577
0.35353816  0.14637809
0.35066226  0.14681069
0.34779493  0.14722352
0.34493515  0.14761651
0.34208192  0.14798961
0.33923426  0.14834278
0.33639122  0.14867598
0.33355186  0.14898916
0.33071527  0.14928229
0.32788058  0.14955535
0.32504694  0.14980830
0.32221351  0.15004113
0.31937951  0.15025382
0.31654415  0.15044635
0.31370672  0.15061873
0.31086649  0.15077093
0.30802280  0.15090297
0.30517500  0.15101484
0.30232248  0.15110656
0.29946466  0.15117813
0.29660099  0.15122957
0.29373098  0.15126089
0.29085414  0.15127213
0.28797003  0.15126329
0.28507826  0.15123442
0.28217844  0.15118553
0.27927025  0.15111668
0.27635339  0.15102789
0.27342761  0.15091921
0.27049267  0.15079068
0.26754840  0.15064235
0.26459465  0.15047427
0.26163130  0.15028649
0.25865828  0.15007906
0.25567556  0.14985205
0.25268314  0.14960551
0.24968105  0.14933951
0.24666938  0.14905411
0.24364823  0.14874938
0.24061775  0.14842539
0.23757813  0.14808220
0.23452960  0.14771990
0.23147242  0.14733855
0.22840687  0.14693823
0.22533329  0.14651902
0.22225204  0.14608100
0.21916354  0.14562425
0.21606820  0.14514884
0.21296650  0.14465487
0.20985895  0.14414240
0.20674607  0.14361154
0.20362843  0.14306236
0.20050663  0.14249494
0.19738129  0.14190937
0.19425309  0.14130574
0.19112269  0.14068413
0.18799082  0.14004463
0.18485822  0.13938732
0.18172565  0.13871229
0.17859391  0.13801961
0.17546382  0.13730939
0.17233622  0.13658168
0.16921198  0.13583659
0.16609197  0.13507418
0.16297711  0.13429454
0.15986831  0.13349774
0.15676652  0.13268387
0.15367270  0.13185299
0.15058782  0.13100518
0.14751287  0.13014051
0.14444884  0.12925905
0.14139675  0.12836085
0.13835762  0.12744600
0.13533247  0.12651454
0.13232234  0.12556653
0.12932827  0.12460203
0.12635131  0.12362109
0.12339251  0.12262376
0.12045290  0.12161008
0.11753353  0.12058009
0.11463546  0.11953384
0.11175971  0.11847135
0.10890732  0.11739265
0.10607933  0.11629777
0.10327673  0.11518672
0.10050054  0.11405953
0.09775176  0.11291620
0.09503136  0.11175674
0.09234030  0.11058115
0.08967953  0.10938943
0.08704998  0.10818157
0.08445254  0.10695755
0.08188811  0.10571735
0.07935753  0.10446095
0.07686164  0.10318831
0.07440125  0.10189940
0.07197712  0.10059418
0.06959000  0.09927259
0.06724060  0.09793457
0.06492959  0.09658008
0.06265762  0.09520904
0.06042528  0.09382137
0.05823315  0.09241699
0.05608175  0.09099583
0.05397156  0.08955777
0.05190302  0.08810274
0.04987653  0.08663061
0.04789245  0.08514127
0.04595109  0.08363461
0.04405270  0.08211051
0.04219749  0.08056882
0.04038565  0.07900942
0.03861728  0.07743215
0.03689245  0.07583687
0.03521118  0.07422342
0.03357345  0.07259164
0.03197917  0.07094136
0.03042822  0.06927242
0.02892041  0.06758462
0.02745552  0.06587780
0.02603327  0.06415175
0.02465334  0.06240629
0.02331537  0.06064122
0.02201892  0.05885634
0.02076356  0.05705145
0.01954877  0.05522634
0.01837401  0.05338080
0.01723870  0.05151461
0.01614223  0.04962757
0.01508394  0.04771945
0.01406316  0.04579004
0.01307918  0.04383913
0.01213126  0.04186650
0.01121866  0.03987192
0.01034061  0.03785520
0.00949634  0.03581611
0.00868506  0.03375445
0.00790598  0.03167002
0.00715834  0.02956261
0.00644137  0.02743203
0.00575431  0.02527810
0.00509645  0.02310063
0.00446710  0.02089946
0.00386561  0.01867442
0.00329138  0.01642537
0.00274388  0.01415217
0.00222264  0.01185470
0.00172726  0.00953284
0.00125745  0.00718651
0.00081300  0.00481562
0.00039384  0.00242013
0.00000000  0.00000000
0.00039384  -0.00144269
0.00081300  -0.00281177
0.00125745  -0.00411107
0.00172726  -0.00534422
0.00222264  -0.00651473
0.00274388  -0.00762592
0.00329138  -0.00868097
0.00386561  -0.00968294
0.00446710  -0.01063473
0.00509645  -0.01153910
0.00575431  -0.01239871
0.00644137  -0.01321607
0.00715834  -0.01399360
0.00790598  -0.01473358
0.00868506  -0.01543820
0.00949634  -0.01610953
0.01034061  -0.01674957
0.01121866  -0.01736018
0.01213126  -0.01794316
0.01307918  -0.01850022
0.01406316  -0.01903296
0.01508394  -0.01954293
0.01614223  -0.02003157
0.01723870  -0.02050028
0.01837401  -0.02095034
0.01954877  -0.02138302
0.02076356  -0.02179947
0.02201892  -0.02220080
0.02331537  -0.02258805
0.02465334  -0.02296222
0.02603327  -0.02332424
0.02745552  -0.02367497
0.02892041  -0.02401525
0.03042822  -0.02434584
0.03197917  -0.02466747
0.03357345  -0.02498082
0.03521118  -0.02528652
0.03689245  -0.02558517
0.03861728  -0.02587732
0.04038565  -0.02616348
0.04219749  -0.02644413
0.04405270  -0.02671971
0.04595109  -0.02699062
0.04789245  -0.02725724
0.04987653  -0.02751991
0.05190302  -0.02777894
0.05397156  -0.02803462
0.05608175  -0.02828720
0.05823315  -0.02853691
0.06042528  -0.02878395
0.06265762  -0.02902851
0.06492959  -0.02927074
0.06724060  -0.02951078
0.06959000  -0.02974875
0.07197712  -0.02998473
0.07440125  -0.03021881
0.07686164  -0.03045103
0.07935753  -0.03068145
0.08188811  -0.03091008
0.08445254  -0.03113694
0.08704998  -0.03136201
0.08967953  -0.03158527
0.09234030  -0.03180669
0.09503136  -0.03202623
0.09775176  -0.03224382
0.10050054  -0.03245940
0.10327673  -0.03267287
0.10607933  -0.03288416
0.10890732  -0.03309315
0.11175971  -0.03329975
0.11463546  -0.03350383
0.11753353  -0.03370526
0.12045290  -0.03390392
0.12339251  -0.03409965
0.12635131  -0.03429233
0.12932827  -0.03448179
0.13232234  -0.03466787
0.13533247  -0.03485042
0.13835762  -0.03502927
0.14139675  -0.03520425
0.14444884  -0.03537518
0.14751287  -0.03554189
0.15058782  -0.03570420
0.15367270  -0.03586193
0.15676652  -0.03601489
0.15986831  -0.03616290
0.16297711  -0.03630577
0.16609197  -0.03644331
0.16921198  -0.03657535
0.17233622  -0.03670169
0.17546382  -0.03682214
0.17859391  -0.03693653
0.18172565  -0.03704466
0.18485822  -0.03714635
0.18799082  -0.03724141
0.19112269  -0.03732968
0.19425309  -0.03741097
0.19738129  -0.03748510
0.20050663  -0.03755191
0.20362843  -0.03761122
0.20674607  -0.03766287
0.20985895  -0.03770669
0.21296650  -0.03774254
0.21606820  -0.03777024
0.21916354  -0.03778966
0.22225204  -0.03780065
0.22533329  -0.03780306
0.22840687  -0.03779677
0.23147242  -0.03778163
0.23452960  -0.03775754
0.23757813  -0.03772436
0.24061775  -0.03768199
0.24364823  -0.03763032
0.24666938  -0.03756925
0.24968105  -0.03749868
0.25268314  -0.03741852
0.25567556  -0.03732871
0.25865828  -0.03722915
0.26163130  -0.03711979
0.26459465  -0.03700057
0.26754840  -0.03687143
0.27049267  -0.03673233
0.27342761  -0.03658323
0.27635339  -0.03642410
0.27927025  -0.03625493
0.28217844  -0.03607569
0.28507826  -0.03588639
0.28797003  -0.03568701
0.29085414  -0.03547759
0.29373098  -0.03525813
0.29660099  -0.03502866
0.29946466  -0.03478921
0.30232248  -0.03453983
0.30517500  -0.03428058
0.30802280  -0.03401151
0.31086649  -0.03373269
0.31370672  -0.03344420
0.31654415  -0.03314612
0.31937951  -0.03283855
0.32221351  -0.03252159
0.32504694  -0.03219535
0.32788058  -0.03185995
0.33071527  -0.03151552
0.33355186  -0.03116219
0.33639122  -0.03080011
0.33923426  -0.03042943
0.34208192  -0.03005031
0.34493515  -0.02966292
0.34779493  -0.02926742
0.35066226  -0.02886402
0.35353816  -0.02845288
0.35642367  -0.02803423
0.35931986  -0.02760825
0.36222780  -0.02717517
0.36514859  -0.02673521
0.36808335  -0.02628858
0.37103320  -0.02583553
0.37399928  -0.02537629
0.37698274  -0.02491112
0.37998474  -0.02444026
0.38300647  -0.02396398
0.38604909  -0.02348254
0.38911379  -0.02299621
0.39220178  -0.02250526
0.39531423  -0.02200998
0.39845235  -0.02151066
0.40161735  -0.02100759
0.40481042  -0.02050106
0.40803275  -0.01999137
0.41128554  -0.01947882
0.41456998  -0.01896373
0.41788726  -0.01844641
0.42123853  -0.01792717
0.42462497  -0.01740633
0.42804773  -0.01688421
0.43150795  -0.01636113
0.43500674  -0.01583741
0.43854522  -0.01531340
0.44212448  -0.01478940
0.44574558  -0.01426576
0.44940956  -0.01374281
0.45311745  -0.01322087
0.45687025  -0.01270028
0.46066892  -0.01218136
0.46451441  -0.01166446
0.46840761  -0.01114991
0.47234942  -0.01063802
0.47634067  -0.01012914
0.48038216  -0.00962359
0.48447466  -0.00912169
0.48861890  -0.00862377
0.49281555  -0.00813014
0.49706526  -0.00764114
0.50136863  -0.00715706
0.50572619  -0.00667823
0.51013844  -0.00620495
0.51460583  -0.00573752
0.51912875  -0.00527624
0.52370753  -0.00482141
0.52834245  -0.00437331
0.53303373  -0.00393223
0.53778153  -0.00349844
0.54258595  -0.00307222
0.54744700  -0.00265383
0.55236467  -0.00224353
0.55733885  -0.00184157
0.56236936  -0.00144819
0.56745596  -0.00106363
0.57259834  -0.00068812
0.57779610  -0.00032187
0.58304878  0.00003490
0.58835583  0.00038198
0.59371663  0.00071920
0.59913048  0.00104635
0.60459658  0.00136328
0.61011406  0.00166981
0.61568198  0.00196578
0.62129930  0.00225107
0.62696488  0.00252552
0.63267751  0.00278903
0.63843589  0.00304147
0.64423862  0.00328275
0.65008422  0.00351279
0.65597112  0.00373149
0.66189764  0.00393881
0.66786202  0.00413468
0.67386241  0.00431907
0.67989687  0.00449194
0.68596334  0.00465329
0.69205970  0.00480310
0.69818372  0.00494140
0.70433307  0.00506819
0.71050533  0.00518352
0.71669800  0.00528744
0.72290848  0.00538001
0.72913406  0.00546130
0.73537198  0.00553140
0.74161934  0.00559042
0.74787318  0.00563846
0.75413047  0.00567567
0.76038805  0.00570218
0.76664270  0.00571814
0.77289113  0.00572374
0.77912995  0.00571914
0.78535571  0.00570455
0.79156485  0.00568018
0.79775379  0.00564624
0.80391883  0.00560298
0.81005624  0.00555065
0.81616222  0.00548950
0.82223290  0.00541981
0.82826437  0.00534187
0.83425265  0.00525598
0.84019375  0.00516245
0.84608361  0.00506160
0.85191814  0.00495378
0.85769324  0.00483934
0.86340476  0.00471862
0.86904855  0.00459201
0.87462046  0.00445988
0.88011632  0.00432264
0.88553196  0.00418068
0.89086325  0.00403442
0.89610606  0.00388428
0.90125629  0.00373071
0.90630989  0.00357413
0.91126284  0.00341501
0.91611121  0.00325380
0.92085111  0.00309098
0.92547874  0.00292702
0.92999040  0.00276241
0.93438248  0.00259763
0.93865149  0.00243320
0.94279407  0.00226961
0.94680701  0.00210737
0.95068725  0.00194700
0.95443191  0.00178902
0.95803827  0.00163395
0.96150385  0.00148233
0.96482637  0.00133469
0.96800378  0.00119156
0.97103430  0.00105348
0.97391642  0.00092099
0.97664892  0.00079463
0.97923089  0.00067494
0.98166175  0.00056247
0.98394128  0.00045775
0.98606965  0.00036133
0.98804741  0.00027374
0.98987554  0.00019552
0.99155547  0.00012721
0.99308909  0.00006933
0.99447882  0.00002242
0.99572759  -0.00001301
0.99683887  -0.00003643
0.99781675  -0.00004735
0.99866589  -0.00004524
0.99939164  -0.00002963
1.00000000  0.00000000
