# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02472
# Species         : Meleagris_ocellata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 362.50 mm
# Secondary1       : 265.60 mm
# Kipps Distance   : 96.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 305.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2673
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2667
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 9.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27255948  0.14275360
0.26964563  0.14264621
0.26672288  0.14252012
0.26379103  0.14237537
0.26084995  0.14221202
0.25789952  0.14203009
0.25493968  0.14182965
0.25197039  0.14161075
0.24899165  0.14137343
0.24600351  0.14111776
0.24300605  0.14084379
0.23999938  0.14055159
0.23698366  0.14024121
0.23395908  0.13991271
0.23092587  0.13956617
0.22788429  0.13920164
0.22483465  0.13881920
0.22177727  0.13841892
0.21871254  0.13800086
0.21564086  0.13756510
0.21256267  0.13711171
0.20947844  0.13664077
0.20638869  0.13615234
0.20329396  0.13564651
0.20019481  0.13512335
0.19709187  0.13458294
0.19398575  0.13402535
0.19087712  0.13345066
0.18776669  0.13285894
0.18465517  0.13225029
0.18154330  0.13162476
0.17843188  0.13098244
0.17532170  0.13032341
0.17221358  0.12964774
0.16910837  0.12895550
0.16600696  0.12824678
0.16291021  0.12752163
0.15981906  0.12678015
0.15673443  0.12602239
0.15365727  0.12524843
0.15058855  0.12445834
0.14752924  0.12365218
0.14448034  0.12283002
0.14144285  0.12199193
0.13841779  0.12113795
0.13540618  0.12026817
0.13240906  0.11938262
0.12942747  0.11848137
0.12646246  0.11756446
0.12351506  0.11663196
0.12058634  0.11568390
0.11767733  0.11472032
0.11478910  0.11374128
0.11192267  0.11274680
0.10907911  0.11173692
0.10625943  0.11071167
0.10346466  0.10967108
0.10069582  0.10861517
0.09795392  0.10754396
0.09523994  0.10645746
0.09255486  0.10535570
0.08989964  0.10423866
0.08727522  0.10310636
0.08468252  0.10195880
0.08212243  0.10079596
0.07959584  0.09961784
0.07710359  0.09842442
0.07464651  0.09721568
0.07222538  0.09599160
0.06984097  0.09475213
0.06749401  0.09349726
0.06518519  0.09222693
0.06291519  0.09094110
0.06068462  0.08963972
0.05849407  0.08832274
0.05634410  0.08699008
0.05423519  0.08564168
0.05216783  0.08427748
0.05014244  0.08289738
0.04815938  0.08150131
0.04621899  0.08008918
0.04432155  0.07866089
0.04246730  0.07721634
0.04065644  0.07575543
0.03888909  0.07427805
0.03716535  0.07278408
0.03548526  0.07127341
0.03384880  0.06974590
0.03225592  0.06820142
0.03070651  0.06663985
0.02920039  0.06506104
0.02773737  0.06346485
0.02631717  0.06185113
0.02493948  0.06021973
0.02360394  0.05857050
0.02231015  0.05690328
0.02105765  0.05521790
0.01984594  0.05351420
0.01867448  0.05179202
0.01754268  0.05005119
0.01644993  0.04829153
0.01539556  0.04651289
0.01437888  0.04471508
0.01339917  0.04289793
0.01245568  0.04106128
0.01154763  0.03920495
0.01067423  0.03732878
0.00983466  0.03543259
0.00902812  0.03351623
0.00825377  0.03157953
0.00751079  0.02962234
0.00679835  0.02764450
0.00611566  0.02564587
0.00546192  0.02362632
0.00483637  0.02158570
0.00423828  0.01952391
0.00366697  0.01744081
0.00312181  0.01533633
0.00260222  0.01321035
0.00210771  0.01106281
0.00163784  0.00889364
0.00119230  0.00670280
0.00077087  0.00449025
0.00037342  0.00225598
0.00000000  0.00000000
0.00037342  -0.00137844
0.00077087  -0.00268452
0.00119230  -0.00392196
0.00163784  -0.00509433
0.00210771  -0.00620503
0.00260222  -0.00725733
0.00312181  -0.00825434
0.00366697  -0.00919902
0.00423828  -0.01009422
0.00483637  -0.01094265
0.00546192  -0.01174689
0.00611566  -0.01250942
0.00679835  -0.01323258
0.00751079  -0.01391861
0.00825377  -0.01456966
0.00902812  -0.01518776
0.00983466  -0.01577484
0.01067423  -0.01633276
0.01154763  -0.01686326
0.01245568  -0.01736801
0.01339917  -0.01784861
0.01437888  -0.01830654
0.01539556  -0.01874325
0.01644993  -0.01916008
0.01754268  -0.01955833
0.01867448  -0.01993921
0.01984594  -0.02030387
0.02105765  -0.02065340
0.02231015  -0.02098883
0.02360394  -0.02131114
0.02493948  -0.02162125
0.02631717  -0.02192001
0.02773737  -0.02220824
0.02920039  -0.02248672
0.03070651  -0.02275615
0.03225592  -0.02301722
0.03384880  -0.02327056
0.03548526  -0.02351675
0.03716535  -0.02375636
0.03888909  -0.02398989
0.04065644  -0.02421782
0.04246730  -0.02444060
0.04432155  -0.02465864
0.04621899  -0.02487232
0.04815938  -0.02508198
0.05014244  -0.02528795
0.05216783  -0.02549051
0.05423519  -0.02568994
0.05634410  -0.02588647
0.05849407  -0.02608033
0.06068462  -0.02627169
0.06291519  -0.02646074
0.06518519  -0.02664762
0.06749401  -0.02683246
0.06984097  -0.02701537
0.07222538  -0.02719644
0.07464651  -0.02737574
0.07710359  -0.02755334
0.07959584  -0.02772928
0.08212243  -0.02790357
0.08468252  -0.02807623
0.08727522  -0.02824726
0.08989964  -0.02841664
0.09255486  -0.02858435
0.09523994  -0.02875035
0.09795392  -0.02891458
0.10069582  -0.02907699
0.10346466  -0.02923751
0.10625943  -0.02939605
0.10907911  -0.02955253
0.11192267  -0.02970685
0.11478910  -0.02985890
0.11767733  -0.03000859
0.12058634  -0.03015578
0.12351506  -0.03030035
0.12646246  -0.03044218
0.12942747  -0.03058113
0.13240906  -0.03071706
0.13540618  -0.03084982
0.13841779  -0.03097927
0.14144285  -0.03110526
0.14448034  -0.03122764
0.14752924  -0.03134623
0.15058855  -0.03146090
0.15365727  -0.03157146
0.15673443  -0.03167777
0.15981906  -0.03177966
0.16291021  -0.03187695
0.16600696  -0.03196950
0.16910837  -0.03205712
0.17221358  -0.03213966
0.17532170  -0.03221694
0.17843188  -0.03228881
0.18154330  -0.03235510
0.18465517  -0.03241565
0.18776669  -0.03247029
0.19087712  -0.03251887
0.19398575  -0.03256124
0.19709187  -0.03259723
0.20019481  -0.03262670
0.20329396  -0.03264949
0.20638869  -0.03266546
0.20947844  -0.03267447
0.21256267  -0.03267639
0.21564086  -0.03267107
0.21871254  -0.03265838
0.22177727  -0.03263821
0.22483465  -0.03261042
0.22788429  -0.03257491
0.23092587  -0.03253155
0.23395908  -0.03248025
0.23698366  -0.03242090
0.23999938  -0.03235340
0.24300605  -0.03227768
0.24600351  -0.03219363
0.24899165  -0.03210118
0.25197039  -0.03200027
0.25493968  -0.03189082
0.25789952  -0.03177278
0.26084995  -0.03164609
0.26379103  -0.03151071
0.26672288  -0.03136659
0.26964563  -0.03121371
0.27255948  -0.03105204
0.27546465  -0.03088156
0.27836139  -0.03070226
0.28125000  -0.03051414
0.28413081  -0.03031720
0.28700419  -0.03011145
0.28987056  -0.02989691
0.29273034  -0.02967361
0.29558402  -0.02944158
0.29843211  -0.02920086
0.30127515  -0.02895150
0.30411373  -0.02869356
0.30694845  -0.02842710
0.30977998  -0.02815219
0.31260898  -0.02786892
0.31543617  -0.02757738
0.31826229  -0.02727764
0.32108812  -0.02696983
0.32391445  -0.02665405
0.32674212  -0.02633042
0.32957198  -0.02599906
0.33240494  -0.02566011
0.33524189  -0.02531371
0.33808378  -0.02496001
0.34093157  -0.02459916
0.34378625  -0.02423132
0.34664883  -0.02385667
0.34952034  -0.02347538
0.35240183  -0.02308763
0.35529437  -0.02269362
0.35819906  -0.02229353
0.36111699  -0.02188759
0.36404929  -0.02147598
0.36699711  -0.02105894
0.36996158  -0.02063668
0.37294388  -0.02020942
0.37594518  -0.01977742
0.37896665  -0.01934089
0.38200950  -0.01890009
0.38507493  -0.01845527
0.38816413  -0.01800668
0.39127831  -0.01755458
0.39441869  -0.01709923
0.39758648  -0.01664091
0.40078289  -0.01617989
0.40400913  -0.01571643
0.40726641  -0.01525083
0.41055592  -0.01478337
0.41387887  -0.01431433
0.41723643  -0.01384400
0.42062978  -0.01337267
0.42406009  -0.01290065
0.42752851  -0.01242822
0.43103618  -0.01195569
0.43458420  -0.01148335
0.43817369  -0.01101151
0.44180572  -0.01054047
0.44548135  -0.01007054
0.44920161  -0.00960201
0.45296751  -0.00913520
0.45678004  -0.00867040
0.46064013  -0.00820792
0.46454872  -0.00774807
0.46850668  -0.00729115
0.47251486  -0.00683745
0.47657409  -0.00638728
0.48068513  -0.00594093
0.48484873  -0.00549870
0.48906556  -0.00506088
0.49333628  -0.00462777
0.49766149  -0.00419965
0.50204173  -0.00377679
0.50647752  -0.00335949
0.51096930  -0.00294802
0.51551746  -0.00254264
0.52012234  -0.00214363
0.52478423  -0.00175125
0.52950335  -0.00136575
0.53427985  -0.00098739
0.53911383  -0.00061640
0.54400533  -0.00025303
0.54895431  0.00010249
0.55396066  0.00044993
0.55902421  0.00078908
0.56414472  0.00111973
0.56932185  0.00144166
0.57455522  0.00175469
0.57984434  0.00205863
0.58518868  0.00235330
0.59058759  0.00263853
0.59604037  0.00291415
0.60154621  0.00318002
0.60710423  0.00343599
0.61271348  0.00368192
0.61837288  0.00391770
0.62408130  0.00414321
0.62983752  0.00435835
0.63564020  0.00456302
0.64148794  0.00475714
0.64737922  0.00494065
0.65331247  0.00511348
0.65928597  0.00527558
0.66529796  0.00542691
0.67134654  0.00556746
0.67742975  0.00569719
0.68354552  0.00581613
0.68969168  0.00592426
0.69586597  0.00602162
0.70206605  0.00610824
0.70828945  0.00618417
0.71453364  0.00624946
0.72079599  0.00630418
0.72707375  0.00634843
0.73336411  0.00638229
0.73966415  0.00640587
0.74597088  0.00641931
0.75228120  0.00642272
0.75859192  0.00641626
0.76489979  0.00640009
0.77120146  0.00637438
0.77749350  0.00633931
0.78377241  0.00629509
0.79003460  0.00624192
0.79627641  0.00618002
0.80249413  0.00610964
0.80868396  0.00603102
0.81484204  0.00594441
0.82096447  0.00585009
0.82704728  0.00574835
0.83308644  0.00563947
0.83907791  0.00552377
0.84501757  0.00540157
0.85090129  0.00527319
0.85672490  0.00513897
0.86248422  0.00499927
0.86817504  0.00485445
0.87379314  0.00470489
0.87933432  0.00455095
0.88479437  0.00439305
0.89016908  0.00423158
0.89545428  0.00406695
0.90064583  0.00389959
0.90573963  0.00372992
0.91073163  0.00355838
0.91561782  0.00338542
0.92039430  0.00321150
0.92505722  0.00303707
0.92960284  0.00286260
0.93402752  0.00268857
0.93832773  0.00251546
0.94250009  0.00234376
0.94654136  0.00217396
0.95044845  0.00200656
0.95421847  0.00184205
0.95784868  0.00168096
0.96133660  0.00152378
0.96467993  0.00137103
0.96787663  0.00122322
0.97092493  0.00108088
0.97382331  0.00094453
0.97657058  0.00081468
0.97916586  0.00069186
0.98160859  0.00057658
0.98389860  0.00046938
0.98603608  0.00037078
0.98802166  0.00028129
0.98985638  0.00020142
0.99154173  0.00013171
0.99307970  0.00007266
0.99447279  0.00002478
0.99572402  -0.00001143
0.99683701  -0.00003546
0.99781594  -0.00004682
0.99866565  -0.00004502
0.99939161  -0.00002957
1.00000000  0.00000000
