# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09593
# Species         : Galbula_ruficauda
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 100.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2120
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03023214  0.06985398
0.02873136  0.06812579
0.02727350  0.06637918
0.02585827  0.06461402
0.02448535  0.06283017
0.02315435  0.06102750
0.02186487  0.05920585
0.02061642  0.05736511
0.01940851  0.05550511
0.01824057  0.05362573
0.01711204  0.05172681
0.01602227  0.04980822
0.01497062  0.04786982
0.01395640  0.04591148
0.01297889  0.04393305
0.01203735  0.04193441
0.01113103  0.03991543
0.01025915  0.03787598
0.00942093  0.03581596
0.00861558  0.03373525
0.00784230  0.03163374
0.00710032  0.02951136
0.00638886  0.02736800
0.00570716  0.02520361
0.00505451  0.02301811
0.00443019  0.02081146
0.00383357  0.01858363
0.00326403  0.01633459
0.00272103  0.01406435
0.00220409  0.01177292
0.00171283  0.00946033
0.00124694  0.00712666
0.00080620  0.00477197
0.00039054  0.00239637
0.00000000  0.00000000
0.00039054  -0.00143316
0.00080620  -0.00279511
0.00124694  -0.00408958
0.00171283  -0.00532012
0.00220409  -0.00649015
0.00272103  -0.00760292
0.00326403  -0.00866152
0.00383357  -0.00966892
0.00443019  -0.01062796
0.00505451  -0.01154132
0.00570716  -0.01241159
0.00638886  -0.01324122
0.00710032  -0.01403255
0.00784230  -0.01478781
0.00861558  -0.01550912
0.00942093  -0.01619850
0.01025915  -0.01685787
0.01113103  -0.01748906
0.01203735  -0.01809381
0.01297889  -0.01867375
0.01395640  -0.01923047
0.01497062  -0.01976544
0.01602227  -0.02028008
0.01711204  -0.02077571
0.01824057  -0.02125360
0.01940851  -0.02171495
0.02061642  -0.02216087
0.02186487  -0.02259245
0.02315435  -0.02301068
0.02448535  -0.02341652
0.02585827  -0.02381085
0.02727350  -0.02419452
0.02873136  -0.02456830
0.03023214  -0.02493295
0.03177606  -0.02528915
0.03336333  -0.02563756
0.03499405  -0.02597876
0.03666834  -0.02631333
0.03838621  -0.02664179
0.04014765  -0.02696462
0.04195260  -0.02728227
0.04380095  -0.02759515
0.04569254  -0.02790364
0.04762715  -0.02820809
0.04960452  -0.02850882
0.05162436  -0.02880610
0.05368631  -0.02910021
0.05578998  -0.02939137
0.05793493  -0.02967979
0.06012067  -0.02996564
0.06234669  -0.03024910
0.06461243  -0.03053029
0.06691728  -0.03080932
0.06926061  -0.03108630
0.07164174  -0.03136129
0.07405996  -0.03163435
0.07651453  -0.03190551
0.07900469  -0.03217481
0.08152962  -0.03244223
0.08408851  -0.03270778
0.08668048  -0.03297142
0.08930467  -0.03323312
0.09196017  -0.03349282
0.09464605  -0.03375046
0.09736137  -0.03400597
0.10010516  -0.03425925
0.10287646  -0.03451020
0.10567426  -0.03475873
0.10849756  -0.03500471
0.11134534  -0.03524801
0.11421658  -0.03548851
0.11711024  -0.03572606
0.12002528  -0.03596051
0.12296066  -0.03619170
0.12591533  -0.03641949
0.12888825  -0.03664369
0.13187837  -0.03686415
0.13488463  -0.03708067
0.13790601  -0.03729309
0.14094146  -0.03750122
0.14398995  -0.03770487
0.14705047  -0.03790385
0.15012200  -0.03809798
0.15320353  -0.03828704
0.15629409  -0.03847086
0.15939270  -0.03864923
0.16249839  -0.03882196
0.16561023  -0.03898885
0.16872729  -0.03914969
0.17184865  -0.03930429
0.17497345  -0.03945246
0.17810081  -0.03959400
0.18122988  -0.03972870
0.18435985  -0.03985638
0.18748992  -0.03997685
0.19061933  -0.04008992
0.19374732  -0.04019539
0.19687319  -0.04029309
0.19999624  -0.04038283
0.20311581  -0.04046444
0.20623128  -0.04053774
0.20934205  -0.04060256
0.21244755  -0.04065874
0.21554724  -0.04070611
0.21864062  -0.04074451
0.22172722  -0.04077380
0.22480660  -0.04079383
0.22787836  -0.04080445
0.23094214  -0.04080554
0.23399761  -0.04079695
0.23704445  -0.04077857
0.24008243  -0.04075028
0.24311130  -0.04071196
0.24613089  -0.04066351
0.24914104  -0.04060484
0.25214164  -0.04053585
0.25513261  -0.04045646
0.25811391  -0.04036659
0.26108554  -0.04026617
0.26404754  -0.04015514
0.26699998  -0.04003344
0.26994296  -0.03990104
0.27287664  -0.03975788
0.27580121  -0.03960395
0.27871687  -0.03943921
0.28162390  -0.03926366
0.28452259  -0.03907729
0.28741327  -0.03888009
0.29029630  -0.03867209
0.29317210  -0.03845330
0.29604111  -0.03822376
0.29890379  -0.03798348
0.30176065  -0.03773254
0.30461226  -0.03747096
0.30745917  -0.03719883
0.31030200  -0.03691622
0.31314140  -0.03662319
0.31597803  -0.03631985
0.31881262  -0.03600628
0.32164589  -0.03568260
0.32447862  -0.03534893
0.32731160  -0.03500538
0.33014566  -0.03465209
0.33298165  -0.03428920
0.33582046  -0.03391687
0.33866298  -0.03353524
0.34151016  -0.03314448
0.34436295  -0.03274477
0.34722233  -0.03233630
0.35008929  -0.03191925
0.35296488  -0.03149382
0.35585012  -0.03106022
0.35874608  -0.03061866
0.36165385  -0.03016937
0.36457452  -0.02971257
0.36750920  -0.02924850
0.37045902  -0.02877740
0.37342513  -0.02829953
0.37640868  -0.02781514
0.37941082  -0.02732449
0.38243275  -0.02682786
0.38547563  -0.02632551
0.38854065  -0.02581774
0.39162902  -0.02530483
0.39474193  -0.02478707
0.39788057  -0.02426476
0.40104616  -0.02373820
0.40423988  -0.02320771
0.40746295  -0.02267359
0.41071655  -0.02213616
0.41400188  -0.02159574
0.41732011  -0.02105266
0.42067243  -0.02050725
0.42406000  -0.01995983
0.42748397  -0.01941074
0.43094548  -0.01886032
0.43444566  -0.01830890
0.43798562  -0.01775683
0.44156644  -0.01720445
0.44518920  -0.01665210
0.44885494  -0.01610012
0.45256469  -0.01554888
0.45631944  -0.01499870
0.46012016  -0.01444994
0.46396780  -0.01390294
0.46786327  -0.01335805
0.47180744  -0.01281562
0.47580116  -0.01227598
0.47984523  -0.01173948
0.48394042  -0.01120646
0.48808745  -0.01067726
0.49228702  -0.01015221
0.49653975  -0.00963164
0.50084626  -0.00911590
0.50520707  -0.00860529
0.50962270  -0.00810015
0.51409357  -0.00760079
0.51862010  -0.00710752
0.52320260  -0.00662066
0.52784136  -0.00614050
0.53253660  -0.00566735
0.53728848  -0.00520149
0.54209710  -0.00474321
0.54696248  -0.00429280
0.55188459  -0.00385051
0.55686332  -0.00341663
0.56189851  -0.00299140
0.56698991  -0.00257507
0.57213721  -0.00216789
0.57734000  -0.00177010
0.58259784  -0.00138190
0.58791015  -0.00100353
0.59327634  -0.00063518
0.59869567  -0.00027705
0.60416738  0.00007067
0.60969059  0.00040780
0.61526434  0.00073417
0.62088759  0.00104964
0.62655921  0.00135406
0.63227798  0.00164728
0.63804260  0.00192920
0.64385168  0.00219970
0.64970372  0.00245867
0.65559714  0.00270604
0.66153027  0.00294173
0.66750136  0.00316567
0.67350854  0.00337782
0.67954986  0.00357813
0.68562327  0.00376658
0.69172664  0.00394316
0.69785773  0.00410788
0.70401422  0.00426074
0.71019368  0.00440177
0.71639360  0.00453102
0.72261138  0.00464854
0.72884430  0.00475440
0.73508959  0.00484868
0.74134436  0.00493148
0.74760565  0.00500290
0.75387039  0.00506307
0.76013545  0.00511213
0.76639759  0.00515023
0.77265351  0.00517753
0.77889982  0.00519421
0.78513305  0.00520047
0.79134965  0.00519651
0.79754602  0.00518254
0.80371847  0.00515881
0.80986326  0.00512556
0.81597657  0.00508306
0.82205452  0.00503156
0.82809321  0.00497136
0.83408865  0.00490276
0.84003683  0.00482607
0.84593369  0.00474162
0.85177514  0.00464974
0.85755706  0.00455078
0.86327531  0.00444510
0.86892571  0.00433308
0.87450412  0.00421509
0.88000635  0.00409154
0.88542824  0.00396283
0.89076563  0.00382938
0.89601440  0.00369161
0.90117044  0.00354997
0.90622969  0.00340489
0.91118814  0.00325684
0.91604183  0.00310628
0.92078687  0.00295368
0.92541947  0.00279952
0.92993590  0.00264430
0.93433256  0.00248851
0.93860596  0.00233265
0.94275273  0.00217724
0.94676965  0.00202279
0.95065367  0.00186983
0.95440189  0.00171887
0.95801161  0.00157045
0.96148033  0.00142510
0.96480577  0.00128337
0.96798590  0.00114580
0.97101892  0.00101292
0.97390333  0.00088529
0.97663790  0.00076345
0.97922174  0.00064794
0.98165427  0.00053933
0.98393528  0.00043815
0.98606493  0.00034496
0.98804379  0.00026029
0.98987284  0.00018469
0.99155353  0.00011870
0.99308777  0.00006285
0.99447797  0.00001768
0.99572709  -0.00001628
0.99683861  -0.00003852
0.99781663  -0.00004852
0.99866586  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
