# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07380
# Species         : Rhipidura_spilodera
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2137
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44512689  0.12814198
0.44150393  0.12912726
0.43792290  0.13009621
0.43438275  0.13104862
0.43088239  0.13198427
0.42742070  0.13290297
0.42399657  0.13380451
0.42060884  0.13468871
0.41725637  0.13555537
0.41393799  0.13640432
0.41065253  0.13723538
0.40739880  0.13804838
0.40417562  0.13884316
0.40098178  0.13961955
0.39781609  0.14037740
0.39467734  0.14111656
0.39156434  0.14183690
0.38847589  0.14253826
0.38541078  0.14322053
0.38236782  0.14388357
0.37934583  0.14452726
0.37634361  0.14515148
0.37336001  0.14575612
0.37039384  0.14634108
0.36744397  0.14690626
0.36450924  0.14745155
0.36158853  0.14797686
0.35868072  0.14848212
0.35578472  0.14896724
0.35289945  0.14943213
0.35002384  0.14987674
0.34715684  0.15030100
0.34429744  0.15070483
0.34144464  0.15108819
0.33859744  0.15145103
0.33575490  0.15179329
0.33291609  0.15211493
0.33008009  0.15241592
0.32724603  0.15269622
0.32441304  0.15295579
0.32158032  0.15319463
0.31874705  0.15341270
0.31591246  0.15360998
0.31307583  0.15378647
0.31023645  0.15394216
0.30739363  0.15407705
0.30454673  0.15419112
0.30169514  0.15428440
0.29883829  0.15435688
0.29597563  0.15440858
0.29310665  0.15443951
0.29023088  0.15444970
0.28734787  0.15443916
0.28445722  0.15440793
0.28155857  0.15435602
0.27865157  0.15428349
0.27573594  0.15419035
0.27281142  0.15407666
0.26987778  0.15394245
0.26693484  0.15378778
0.26398245  0.15361268
0.26102051  0.15341722
0.25804893  0.15320145
0.25506769  0.15296542
0.25207678  0.15270919
0.24907625  0.15243284
0.24606617  0.15213641
0.24304665  0.15181999
0.24001786  0.15148364
0.23697997  0.15112742
0.23393321  0.15075143
0.23087784  0.15035572
0.22781416  0.14994038
0.22474250  0.14950549
0.22166323  0.14905112
0.21857675  0.14857736
0.21548349  0.14808429
0.21238393  0.14757200
0.20927857  0.14704057
0.20616794  0.14649009
0.20305262  0.14592065
0.19993321  0.14533232
0.19681032  0.14472521
0.19368463  0.14409939
0.19055682  0.14345496
0.18742760  0.14279201
0.18429773  0.14211062
0.18116797  0.14141089
0.17803911  0.14069290
0.17491199  0.13995675
0.17178743  0.13920251
0.16866631  0.13843027
0.16554952  0.13764013
0.16243795  0.13683216
0.15933254  0.13600646
0.15623423  0.13516309
0.15314398  0.13430215
0.15006276  0.13342371
0.14699156  0.13252786
0.14393139  0.13161465
0.14088325  0.13068418
0.13784817  0.12973651
0.13482718  0.12877171
0.13182131  0.12778984
0.12883161  0.12679098
0.12585911  0.12577518
0.12290488  0.12474249
0.11996995  0.12369299
0.11705538  0.12262671
0.11416220  0.12154370
0.11129146  0.12044402
0.10844419  0.11932770
0.10562142  0.11819477
0.10282417  0.11704529
0.10005343  0.11587926
0.09731021  0.11469672
0.09459548  0.11349770
0.09191020  0.11228220
0.08925532  0.11105024
0.08663177  0.10980183
0.08404044  0.10853697
0.08148222  0.10725565
0.07895797  0.10595788
0.07646851  0.10464365
0.07401464  0.10331292
0.07159715  0.10196569
0.06921675  0.10060193
0.06687418  0.09922160
0.06457010  0.09782467
0.06230514  0.09641109
0.06007991  0.09498082
0.05789497  0.09353381
0.05575084  0.09206999
0.05364800  0.09058931
0.05158689  0.08909169
0.04956790  0.08757706
0.04759139  0.08604534
0.04565765  0.08449646
0.04376695  0.08293031
0.04191949  0.08134680
0.04011544  0.07974584
0.03835490  0.07812733
0.03663794  0.07649115
0.03496458  0.07483719
0.03333477  0.07316535
0.03174844  0.07147549
0.03020545  0.06976749
0.02870560  0.06804123
0.02724868  0.06629658
0.02583439  0.06453341
0.02446241  0.06275158
0.02313235  0.06095095
0.02184380  0.05913138
0.02059628  0.05729274
0.01938930  0.05543488
0.01822229  0.05355767
0.01709467  0.05166096
0.01600581  0.04974462
0.01495507  0.04780850
0.01394174  0.04585247
0.01296511  0.04387639
0.01202444  0.04188014
0.01111898  0.03986359
0.01024794  0.03782661
0.00941055  0.03576910
0.00860601  0.03369094
0.00783353  0.03159204
0.00709232  0.02947230
0.00638162  0.02733164
0.00570066  0.02516998
0.00504872  0.02298727
0.00442510  0.02078346
0.00382915  0.01855852
0.00326025  0.01631242
0.00271787  0.01404517
0.00220154  0.01175679
0.00171084  0.00944732
0.00124549  0.00711681
0.00080526  0.00476534
0.00039009  0.00239303
0.00000000  0.00000000
0.00039009  -0.00143163
0.00080526  -0.00279209
0.00124549  -0.00408509
0.00171084  -0.00531420
0.00220154  -0.00648281
0.00271787  -0.00759418
0.00326025  -0.00865140
0.00382915  -0.00965744
0.00442510  -0.01061514
0.00504872  -0.01152718
0.00570066  -0.01239613
0.00638162  -0.01322447
0.00709232  -0.01401451
0.00783353  -0.01476849
0.00860601  -0.01548853
0.00941055  -0.01617665
0.01024794  -0.01683477
0.01111898  -0.01746471
0.01202444  -0.01806821
0.01296511  -0.01864692
0.01394174  -0.01920240
0.01495507  -0.01973614
0.01600581  -0.02024955
0.01709467  -0.02074395
0.01822229  -0.02122062
0.01938930  -0.02168074
0.02059628  -0.02212544
0.02184380  -0.02255580
0.02313235  -0.02297280
0.02446241  -0.02337741
0.02583439  -0.02377052
0.02724868  -0.02415295
0.02870560  -0.02452551
0.03020545  -0.02488893
0.03174844  -0.02524390
0.03333477  -0.02559106
0.03496458  -0.02593103
0.03663794  -0.02626436
0.03835490  -0.02659158
0.04011544  -0.02691316
0.04191949  -0.02722957
0.04376695  -0.02754120
0.04565765  -0.02784844
0.04759139  -0.02815164
0.04956790  -0.02845111
0.05158689  -0.02874714
0.05364800  -0.02903999
0.05575084  -0.02932989
0.05789497  -0.02961705
0.06007991  -0.02990165
0.06230514  -0.03018384
0.06457010  -0.03046377
0.06687418  -0.03074155
0.06921675  -0.03101726
0.07159715  -0.03129100
0.07401464  -0.03156280
0.07646851  -0.03183271
0.07895797  -0.03210075
0.08148222  -0.03236693
0.08404044  -0.03263123
0.08663177  -0.03289363
0.08925532  -0.03315408
0.09191020  -0.03341255
0.09459548  -0.03366896
0.09731021  -0.03392324
0.10005343  -0.03417530
0.10282417  -0.03442504
0.10562142  -0.03467236
0.10844419  -0.03491714
0.11129146  -0.03515925
0.11416220  -0.03539856
0.11705538  -0.03563493
0.11996995  -0.03586821
0.12290488  -0.03609825
0.12585911  -0.03632489
0.12883161  -0.03654796
0.13182131  -0.03676728
0.13482718  -0.03698270
0.13784817  -0.03719401
0.14088325  -0.03740105
0.14393139  -0.03760363
0.14699156  -0.03780155
0.15006276  -0.03799463
0.15314398  -0.03818266
0.15623423  -0.03836546
0.15933254  -0.03854284
0.16243795  -0.03871458
0.16554952  -0.03888050
0.16866631  -0.03904039
0.17178743  -0.03919406
0.17491199  -0.03934132
0.17803911  -0.03948196
0.18116797  -0.03961579
0.18429773  -0.03974262
0.18742760  -0.03986225
0.19055682  -0.03997450
0.19368463  -0.04007918
0.19681032  -0.04017611
0.19993321  -0.04026510
0.20305262  -0.04034599
0.20616794  -0.04041858
0.20927857  -0.04048272
0.21238393  -0.04053824
0.21548349  -0.04058498
0.21857675  -0.04062278
0.22166323  -0.04065149
0.22474250  -0.04067096
0.22781416  -0.04068105
0.23087784  -0.04068163
0.23393321  -0.04067256
0.23697997  -0.04065373
0.24001786  -0.04062501
0.24304665  -0.04058629
0.24606617  -0.04053747
0.24907625  -0.04047845
0.25207678  -0.04040915
0.25506769  -0.04032947
0.25804893  -0.04023933
0.26102051  -0.04013868
0.26398245  -0.04002745
0.26693484  -0.03990557
0.26987778  -0.03977302
0.27281142  -0.03962975
0.27573594  -0.03947573
0.27865157  -0.03931093
0.28155857  -0.03913535
0.28445722  -0.03894897
0.28734787  -0.03875180
0.29023088  -0.03854386
0.29310665  -0.03832516
0.29597563  -0.03809572
0.29883829  -0.03785559
0.30169514  -0.03760482
0.30454673  -0.03734345
0.30739363  -0.03707155
0.31023645  -0.03678919
0.31307583  -0.03649645
0.31591246  -0.03619343
0.31874705  -0.03588021
0.32158032  -0.03555691
0.32441304  -0.03522364
0.32724603  -0.03488052
0.33008009  -0.03452769
0.33291609  -0.03416529
0.33575490  -0.03379346
0.33859744  -0.03341237
0.34144464  -0.03302218
0.34429744  -0.03262307
0.34715684  -0.03221522
0.35002384  -0.03179882
0.35289945  -0.03137406
0.35578472  -0.03094116
0.35868072  -0.03050032
0.36158853  -0.03005178
0.36450924  -0.02959575
0.36744397  -0.02913247
0.37039384  -0.02866220
0.37336001  -0.02818517
0.37634361  -0.02770164
0.37934583  -0.02721188
0.38236782  -0.02671615
0.38541078  -0.02621474
0.38847589  -0.02570791
0.39156434  -0.02519597
0.39467734  -0.02467920
0.39781609  -0.02415790
0.40098178  -0.02363237
0.40417562  -0.02310293
0.40739880  -0.02256987
0.41065253  -0.02203353
0.41393799  -0.02149421
0.41725637  -0.02095224
0.42060884  -0.02040796
0.42399657  -0.01986168
0.42742070  -0.01931375
0.43088239  -0.01876450
0.43438275  -0.01821427
0.43792290  -0.01766340
0.44150393  -0.01711223
0.44512689  -0.01656110
0.44879285  -0.01601036
0.45250283  -0.01546036
0.45625782  -0.01491143
0.46005879  -0.01436393
0.46390670  -0.01381820
0.46780243  -0.01327459
0.47174689  -0.01273344
0.47574090  -0.01219509
0.47978527  -0.01165988
0.48388078  -0.01112816
0.48802814  -0.01060027
0.49222804  -0.01007652
0.49648113  -0.00955727
0.50078800  -0.00904284
0.50514919  -0.00853355
0.50956520  -0.00802972
0.51403647  -0.00753168
0.51856341  -0.00703973
0.52314634  -0.00655418
0.52778554  -0.00607534
0.53248123  -0.00560350
0.53723357  -0.00513895
0.54204266  -0.00468198
0.54690853  -0.00423287
0.55183114  -0.00379188
0.55681039  -0.00335929
0.56184610  -0.00293535
0.56693804  -0.00252030
0.57208589  -0.00211440
0.57728925  -0.00171787
0.58254766  -0.00133093
0.58786057  -0.00095381
0.59322736  -0.00058670
0.59864731  -0.00022981
0.60411965  0.00011669
0.60964349  0.00045260
0.61521789  0.00077778
0.62084180  0.00109206
0.62651410  0.00139530
0.63223356  0.00168736
0.63799888  0.00196812
0.64380866  0.00223748
0.64966141  0.00249533
0.65555556  0.00274159
0.66148944  0.00297618
0.66746127  0.00319904
0.67346920  0.00341012
0.67951129  0.00360938
0.68558547  0.00379680
0.69168962  0.00397236
0.69782150  0.00413607
0.70397878  0.00428795
0.71015904  0.00442801
0.71635977  0.00455631
0.72257836  0.00467290
0.72881210  0.00477784
0.73505821  0.00487122
0.74131381  0.00495314
0.74757592  0.00502370
0.75384149  0.00508303
0.76010738  0.00513127
0.76637035  0.00516856
0.77262711  0.00519508
0.77887424  0.00521099
0.78510830  0.00521650
0.79132574  0.00521181
0.79752294  0.00519714
0.80369621  0.00517272
0.80984182  0.00513880
0.81595594  0.00509564
0.82203470  0.00504351
0.82807419  0.00498270
0.83407043  0.00491351
0.84001940  0.00483624
0.84591704  0.00475123
0.85175925  0.00465881
0.85754193  0.00455933
0.86326092  0.00445316
0.86891206  0.00434065
0.87449119  0.00422220
0.87999413  0.00409821
0.88541671  0.00396907
0.89075479  0.00383520
0.89600422  0.00369704
0.90116091  0.00355502
0.90622078  0.00340958
0.91117984  0.00326119
0.91603412  0.00311030
0.92077973  0.00295739
0.92541288  0.00280294
0.92992984  0.00264744
0.93432701  0.00249138
0.93860090  0.00233528
0.94274814  0.00217963
0.94676550  0.00202496
0.95064994  0.00187178
0.95439856  0.00172063
0.95800865  0.00157202
0.96147772  0.00142651
0.96480349  0.00128462
0.96798391  0.00114690
0.97101721  0.00101388
0.97390187  0.00088613
0.97663668  0.00076417
0.97922073  0.00064856
0.98165344  0.00053986
0.98393461  0.00043859
0.98606441  0.00034532
0.98804339  0.00026058
0.98987255  0.00018492
0.99155332  0.00011888
0.99308762  0.00006299
0.99447788  0.00001778
0.99572703  -0.00001622
0.99683858  -0.00003848
0.99781662  -0.00004849
0.99866586  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
