# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02584
# Species         : Podica_senegalensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 134.80 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2685
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00259573  -0.00726935
0.00311404  -0.00827294
0.00365786  -0.00922540
0.00422777  -0.01012951
0.00482441  -0.01098795
0.00544846  -0.01180325
0.00610064  -0.01257784
0.00678173  -0.01331404
0.00749251  -0.01401405
0.00823378  -0.01467997
0.00900637  -0.01531380
0.00981111  -0.01591744
0.01064881  -0.01649270
0.01152031  -0.01704131
0.01242641  -0.01756490
0.01336791  -0.01806502
0.01434558  -0.01854315
0.01536018  -0.01900069
0.01641242  -0.01943897
0.01750301  -0.01985924
0.01863260  -0.02026270
0.01980181  -0.02065046
0.02101123  -0.02102361
0.02226141  -0.02138313
0.02355284  -0.02172998
0.02488598  -0.02206505
0.02626124  -0.02238920
0.02767897  -0.02270320
0.02913950  -0.02300780
0.03064308  -0.02330371
0.03218994  -0.02359157
0.03378022  -0.02387200
0.03541406  -0.02414557
0.03709150  -0.02441282
0.03881256  -0.02467423
0.04057721  -0.02493027
0.04238534  -0.02518136
0.04423684  -0.02542791
0.04613150  -0.02567025
0.04806909  -0.02590874
0.05004933  -0.02614367
0.05207189  -0.02637532
0.05413640  -0.02660394
0.05624242  -0.02682975
0.05838950  -0.02705295
0.06057714  -0.02727372
0.06280478  -0.02749221
0.06507185  -0.02770856
0.06737771  -0.02792289
0.06972170  -0.02813528
0.07210313  -0.02834581
0.07452127  -0.02855455
0.07697536  -0.02876153
0.07946460  -0.02896679
0.08198818  -0.02917033
0.08454524  -0.02937216
0.08713491  -0.02957226
0.08975629  -0.02977060
0.09240847  -0.02996714
0.09509051  -0.03016182
0.09780144  -0.03035459
0.10054029  -0.03054538
0.10330608  -0.03073409
0.10609779  -0.03092064
0.10891442  -0.03110493
0.11175493  -0.03128685
0.11461831  -0.03146628
0.11750349  -0.03164310
0.12040945  -0.03181718
0.12333513  -0.03198839
0.12627949  -0.03215658
0.12924147  -0.03232162
0.13222004  -0.03248334
0.13521413  -0.03264160
0.13822272  -0.03279623
0.14124478  -0.03294708
0.14427927  -0.03309398
0.14732518  -0.03323677
0.15038151  -0.03337526
0.15344726  -0.03350930
0.15652146  -0.03363871
0.15960314  -0.03376331
0.16269136  -0.03388294
0.16578517  -0.03399742
0.16888368  -0.03410656
0.17198599  -0.03421021
0.17509122  -0.03430817
0.17819853  -0.03440029
0.18130710  -0.03448639
0.18441612  -0.03456630
0.18752482  -0.03463985
0.19063245  -0.03470687
0.19373828  -0.03476720
0.19684162  -0.03482068
0.19994182  -0.03486716
0.20303823  -0.03490646
0.20613024  -0.03493845
0.20921729  -0.03496297
0.21229884  -0.03497988
0.21537437  -0.03498905
0.21844342  -0.03499032
0.22150553  -0.03498358
0.22456031  -0.03496870
0.22760739  -0.03494554
0.23064642  -0.03491401
0.23367710  -0.03487398
0.23669918  -0.03482536
0.23971242  -0.03476803
0.24271664  -0.03470192
0.24571168  -0.03462692
0.24869741  -0.03454296
0.25167377  -0.03444997
0.25464072  -0.03434787
0.25759824  -0.03423660
0.26054637  -0.03411611
0.26348519  -0.03398635
0.26641480  -0.03384729
0.26933535  -0.03369887
0.27224702  -0.03354109
0.27515004  -0.03337392
0.27804466  -0.03319734
0.28093119  -0.03301136
0.28380995  -0.03281598
0.28668132  -0.03261121
0.28954570  -0.03239707
0.29240354  -0.03217358
0.29525530  -0.03194079
0.29810151  -0.03169872
0.30094271  -0.03144745
0.30377948  -0.03118701
0.30661244  -0.03091749
0.30944223  -0.03063895
0.31226954  -0.03035147
0.31509508  -0.03005516
0.31791959  -0.02975010
0.32074385  -0.02943640
0.32356865  -0.02911418
0.32639484  -0.02878356
0.32922326  -0.02844467
0.33205482  -0.02809764
0.33489042  -0.02774263
0.33773101  -0.02737978
0.34057754  -0.02700926
0.34343101  -0.02663123
0.34629243  -0.02624587
0.34916282  -0.02585337
0.35204325  -0.02545390
0.35493478  -0.02504767
0.35783851  -0.02463489
0.36075554  -0.02421575
0.36368699  -0.02379048
0.36663401  -0.02335931
0.36959774  -0.02292246
0.37257936  -0.02248016
0.37558003  -0.02203266
0.37860094  -0.02158021
0.38164329  -0.02112306
0.38470826  -0.02066147
0.38779708  -0.02019569
0.39091095  -0.01972601
0.39405107  -0.01925268
0.39721867  -0.01877600
0.40041495  -0.01829624
0.40364113  -0.01781368
0.40689842  -0.01732862
0.41018801  -0.01684136
0.41351110  -0.01635218
0.41686888  -0.01586139
0.42026253  -0.01536929
0.42369320  -0.01487618
0.42716205  -0.01438238
0.43067023  -0.01388819
0.43421884  -0.01339393
0.43780899  -0.01289990
0.44144176  -0.01240642
0.44511820  -0.01191381
0.44883936  -0.01142237
0.45260624  -0.01093244
0.45641982  -0.01044431
0.46028105  -0.00995831
0.46419085  -0.00947475
0.46815011  -0.00899395
0.47215968  -0.00851622
0.47622038  -0.00804186
0.48033297  -0.00757119
0.48449820  -0.00710452
0.48871675  -0.00664214
0.49298928  -0.00618436
0.49731638  -0.00573148
0.50169861  -0.00528380
0.50613646  -0.00484160
0.51063039  -0.00440517
0.51518079  -0.00397479
0.51978800  -0.00355075
0.52445230  -0.00313331
0.52917392  -0.00272274
0.53395301  -0.00231931
0.53878967  -0.00192327
0.54368393  -0.00153487
0.54863576  -0.00115436
0.55364505  -0.00078196
0.55871162  -0.00041792
0.56383523  -0.00006245
0.56901555  0.00028424
0.57425219  0.00062193
0.57954468  0.00095044
0.58489245  0.00126956
0.59029489  0.00157913
0.59575126  0.00187896
0.60126078  0.00216889
0.60682256  0.00244878
0.61243564  0.00271848
0.61809895  0.00297786
0.62381136  0.00322679
0.62957162  0.00346516
0.63537843  0.00369288
0.64123036  0.00390984
0.64712590  0.00411597
0.65306346  0.00431121
0.65904135  0.00449548
0.66505778  0.00466876
0.67111086  0.00483101
0.67719862  0.00498220
0.68331900  0.00512233
0.68946981  0.00525140
0.69564881  0.00536942
0.70185362  0.00547642
0.70808181  0.00557244
0.71433082  0.00565754
0.72059802  0.00573178
0.72688066  0.00579524
0.73317594  0.00584800
0.73948091  0.00589019
0.74579259  0.00592190
0.75210787  0.00594327
0.75842357  0.00595445
0.76473643  0.00595559
0.77104309  0.00594686
0.77734011  0.00592843
0.78362400  0.00590052
0.78989116  0.00586331
0.79613793  0.00581704
0.80236058  0.00576194
0.80855532  0.00569824
0.81471829  0.00562622
0.82084557  0.00554614
0.82693318  0.00545827
0.83297712  0.00536293
0.83897330  0.00526040
0.84491763  0.00515102
0.85080596  0.00503511
0.85663412  0.00491302
0.86239792  0.00478509
0.86809315  0.00465168
0.87371559  0.00451318
0.87926101  0.00436997
0.88472522  0.00422244
0.89010400  0.00407099
0.89539318  0.00391604
0.90058860  0.00375802
0.90568617  0.00359735
0.91068183  0.00343448
0.91557157  0.00326985
0.92035148  0.00310393
0.92501771  0.00293718
0.92956651  0.00277007
0.93399424  0.00260307
0.93829737  0.00243668
0.94247253  0.00227139
0.94651645  0.00210769
0.95042606  0.00194608
0.95419846  0.00178708
0.95783091  0.00163119
0.96132092  0.00147892
0.96466620  0.00133081
0.96786471  0.00118735
0.97091467  0.00104909
0.97381458  0.00091654
0.97656324  0.00079023
0.97915976  0.00067069
0.98160360  0.00055844
0.98389459  0.00045402
0.98603294  0.00035794
0.98801925  0.00027074
0.98985458  0.00019293
0.99154044  0.00012503
0.99307882  0.00006757
0.99447222  0.00002106
0.99572369  -0.00001400
0.99683684  -0.00003710
0.99781587  -0.00004774
0.99866563  -0.00004542
0.99939161  -0.00002967
1.00000000  0.00000000
