# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05191
# Species         : Melidectes_fuscus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.1977
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44580889  0.12786979
0.44218806  0.12885157
0.43860906  0.12981707
0.43507083  0.13076607
0.43157227  0.13169837
0.42811229  0.13261377
0.42468977  0.13351207
0.42130355  0.13439307
0.41795249  0.13525661
0.41463543  0.13610249
0.41135120  0.13693054
0.40809861  0.13774060
0.40487648  0.13853250
0.40168361  0.13930609
0.39851880  0.14006120
0.39538086  0.14079771
0.39226859  0.14151546
0.38918079  0.14221432
0.38611626  0.14289415
0.38307382  0.14355484
0.38005227  0.14419626
0.37705043  0.14481830
0.37406714  0.14542085
0.37110123  0.14600380
0.36815154  0.14656705
0.36521695  0.14711052
0.36229631  0.14763410
0.35938853  0.14813772
0.35649251  0.14862129
0.35360715  0.14908475
0.35073141  0.14952801
0.34786424  0.14995103
0.34500463  0.15035373
0.34215155  0.15073606
0.33930405  0.15109797
0.33646117  0.15143942
0.33362196  0.15176036
0.33078553  0.15206075
0.32795100  0.15234057
0.32511752  0.15259979
0.32228425  0.15283837
0.31945041  0.15305631
0.31661521  0.15325359
0.31377794  0.15343020
0.31093787  0.15358612
0.30809434  0.15372137
0.30524670  0.15383593
0.30239434  0.15392983
0.29953668  0.15400305
0.29667318  0.15405562
0.29380333  0.15408756
0.29092665  0.15409889
0.28804271  0.15408962
0.28515109  0.15405979
0.28225143  0.15400943
0.27934340  0.15393858
0.27642671  0.15384727
0.27350108  0.15373553
0.27056630  0.15360343
0.26762218  0.15345100
0.26466858  0.15327829
0.26170538  0.15308537
0.25873251  0.15287227
0.25574993  0.15263907
0.25275765  0.15238582
0.24975570  0.15211258
0.24674416  0.15181943
0.24372314  0.15150643
0.24069278  0.15117365
0.23765329  0.15082116
0.23460487  0.15044904
0.23154779  0.15005736
0.22848235  0.14964621
0.22540886  0.14921565
0.22232771  0.14876577
0.21923928  0.14829666
0.21614402  0.14780840
0.21304238  0.14730106
0.20993488  0.14677475
0.20682205  0.14622953
0.20370445  0.14566551
0.20058268  0.14508276
0.19745736  0.14448138
0.19432915  0.14386145
0.19119875  0.14322307
0.18806686  0.14256631
0.18493422  0.14189128
0.18180161  0.14119805
0.17866981  0.14048672
0.17553965  0.13975737
0.17241196  0.13901009
0.16928761  0.13824496
0.16616748  0.13746207
0.16305247  0.13666151
0.15994352  0.13584335
0.15684156  0.13500767
0.15374755  0.13415456
0.15066246  0.13328409
0.14758727  0.13239634
0.14452300  0.13149138
0.14147064  0.13056928
0.13843122  0.12963011
0.13540576  0.12867393
0.13239530  0.12770082
0.12940088  0.12671082
0.12642354  0.12570401
0.12346434  0.12468042
0.12052431  0.12364011
0.11760450  0.12258314
0.11470596  0.12150954
0.11182972  0.12041935
0.10897682  0.11931262
0.10614828  0.11818936
0.10334512  0.11704962
0.10056834  0.11589340
0.09781895  0.11472074
0.09509791  0.11353165
0.09240618  0.11232613
0.08974473  0.11110419
0.08711446  0.10986583
0.08451628  0.10861105
0.08195109  0.10733983
0.07941972  0.10605217
0.07692302  0.10474802
0.07446179  0.10342738
0.07203679  0.10209021
0.06964879  0.10073646
0.06729847  0.09936611
0.06498653  0.09797909
0.06271360  0.09657535
0.06048029  0.09515483
0.05828716  0.09371746
0.05613473  0.09226318
0.05402349  0.09079189
0.05195389  0.08930353
0.04992632  0.08779798
0.04794114  0.08627517
0.04599865  0.08473499
0.04409912  0.08317732
0.04224276  0.08160206
0.04042974  0.08000908
0.03866018  0.07839827
0.03693415  0.07676949
0.03525167  0.07512261
0.03361272  0.07345748
0.03201720  0.07177396
0.03046500  0.07007191
0.02895594  0.06835116
0.02748980  0.06661157
0.02606629  0.06485296
0.02468509  0.06307518
0.02334585  0.06127805
0.02204813  0.05946141
0.02079150  0.05762508
0.01957544  0.05576888
0.01839942  0.05389264
0.01726286  0.05199618
0.01616514  0.05007933
0.01510561  0.04814189
0.01408360  0.04618371
0.01309840  0.04420459
0.01214928  0.04220436
0.01123549  0.04018286
0.01035627  0.03813991
0.00951085  0.03607535
0.00869843  0.03398901
0.00791825  0.03188076
0.00716953  0.02975043
0.00645149  0.02759789
0.00576341  0.02542301
0.00510455  0.02322567
0.00447423  0.02100576
0.00387180  0.01876318
0.00329667  0.01649786
0.00274830  0.01420971
0.00222622  0.01189869
0.00173005  0.00956476
0.00125948  0.00720792
0.00081432  0.00482815
0.00039448  0.00242549
0.00000000  0.00000000
0.00039448  -0.00144554
0.00081432  -0.00281864
0.00125948  -0.00412309
0.00173005  -0.00536250
0.00222622  -0.00654032
0.00274830  -0.00765984
0.00329667  -0.00872422
0.00387180  -0.00973646
0.00447423  -0.01069943
0.00510455  -0.01161588
0.00576341  -0.01248842
0.00645149  -0.01331953
0.00716953  -0.01411160
0.00791825  -0.01486689
0.00869843  -0.01558755
0.00951085  -0.01627563
0.01035627  -0.01693310
0.01123549  -0.01756179
0.01214928  -0.01816349
0.01309840  -0.01873986
0.01408360  -0.01929251
0.01510561  -0.01982293
0.01616514  -0.02033256
0.01726286  -0.02082276
0.01839942  -0.02129482
0.01957544  -0.02174995
0.02079150  -0.02218930
0.02204813  -0.02261396
0.02334585  -0.02302496
0.02468509  -0.02342325
0.02606629  -0.02380976
0.02748980  -0.02418534
0.02895594  -0.02455078
0.03046500  -0.02490686
0.03201720  -0.02525427
0.03361272  -0.02559368
0.03525167  -0.02592570
0.03693415  -0.02625091
0.03866018  -0.02656985
0.04042974  -0.02688301
0.04224276  -0.02719085
0.04409912  -0.02749381
0.04599865  -0.02779226
0.04794114  -0.02808656
0.04992632  -0.02837705
0.05195389  -0.02866402
0.05402349  -0.02894774
0.05613473  -0.02922845
0.05828716  -0.02950637
0.06048029  -0.02978169
0.06271360  -0.03005456
0.06498653  -0.03032514
0.06729847  -0.03059355
0.06964879  -0.03085989
0.07203679  -0.03112424
0.07446179  -0.03138667
0.07692302  -0.03164721
0.07941972  -0.03190589
0.08195109  -0.03216273
0.08451628  -0.03241772
0.08711446  -0.03267084
0.08974473  -0.03292206
0.09240618  -0.03317133
0.09509791  -0.03341859
0.09781895  -0.03366377
0.10056834  -0.03390679
0.10334512  -0.03414755
0.10614828  -0.03438595
0.10897682  -0.03462188
0.11182972  -0.03485522
0.11470596  -0.03508583
0.11760450  -0.03531359
0.12052431  -0.03553834
0.12346434  -0.03575993
0.12642354  -0.03597822
0.12940088  -0.03619302
0.13239530  -0.03640419
0.13540576  -0.03661154
0.13843122  -0.03681489
0.14147064  -0.03701408
0.14452300  -0.03720890
0.14758727  -0.03739918
0.15066246  -0.03758473
0.15374755  -0.03776536
0.15684156  -0.03794086
0.15994352  -0.03811106
0.16305247  -0.03827574
0.16616748  -0.03843473
0.16928761  -0.03858781
0.17241196  -0.03873480
0.17553965  -0.03887550
0.17866981  -0.03900972
0.18180161  -0.03913726
0.18493422  -0.03925793
0.18806686  -0.03937154
0.19119875  -0.03947790
0.19432915  -0.03957683
0.19745736  -0.03966814
0.20058268  -0.03975166
0.20370445  -0.03982721
0.20682205  -0.03989461
0.20993488  -0.03995371
0.21304238  -0.04000432
0.21614402  -0.04004630
0.21923928  -0.04007948
0.22232771  -0.04010372
0.22540886  -0.04011886
0.22848235  -0.04012478
0.23154779  -0.04012133
0.23460487  -0.04010839
0.23765329  -0.04008582
0.24069278  -0.04005352
0.24372314  -0.04001138
0.24674416  -0.03995928
0.24975570  -0.03989713
0.25275765  -0.03982485
0.25574993  -0.03974234
0.25873251  -0.03964953
0.26170538  -0.03954636
0.26466858  -0.03943275
0.26762218  -0.03930866
0.27056630  -0.03917403
0.27350108  -0.03902884
0.27642671  -0.03887305
0.27934340  -0.03870663
0.28225143  -0.03852958
0.28515109  -0.03834189
0.28804271  -0.03814356
0.29092665  -0.03793460
0.29380333  -0.03771502
0.29667318  -0.03748487
0.29953668  -0.03724417
0.30239434  -0.03699297
0.30524670  -0.03673132
0.30809434  -0.03645929
0.31093787  -0.03617694
0.31377794  -0.03588436
0.31661521  -0.03558164
0.31945041  -0.03526886
0.32228425  -0.03494615
0.32511752  -0.03461360
0.32795100  -0.03427135
0.33078553  -0.03391952
0.33362196  -0.03355826
0.33646117  -0.03318771
0.33930405  -0.03280804
0.34215155  -0.03241940
0.34500463  -0.03202196
0.34786424  -0.03161592
0.35073141  -0.03120146
0.35360715  -0.03077877
0.35649251  -0.03034806
0.35938853  -0.02990955
0.36229631  -0.02946345
0.36521695  -0.02900999
0.36815154  -0.02854940
0.37110123  -0.02808193
0.37406714  -0.02760783
0.37705043  -0.02712734
0.38005227  -0.02664073
0.38307382  -0.02614827
0.38611626  -0.02565023
0.38918079  -0.02514690
0.39226859  -0.02463854
0.39538086  -0.02412547
0.39851880  -0.02360797
0.40168361  -0.02308634
0.40487648  -0.02256089
0.40809861  -0.02203192
0.41135120  -0.02149976
0.41463543  -0.02096472
0.41795249  -0.02042713
0.42130355  -0.01988730
0.42468977  -0.01934557
0.42811229  -0.01880226
0.43157227  -0.01825772
0.43507083  -0.01771227
0.43860906  -0.01716626
0.44218806  -0.01662002
0.44580889  -0.01607390
0.44947260  -0.01552823
0.45318021  -0.01498337
0.45693272  -0.01443965
0.46073110  -0.01389742
0.46457628  -0.01335702
0.46846918  -0.01281879
0.47241066  -0.01228308
0.47640158  -0.01175023
0.48044273  -0.01122057
0.48453488  -0.01069444
0.48867875  -0.01017217
0.49287504  -0.00965411
0.49712437  -0.00914057
0.50142734  -0.00863189
0.50578450  -0.00812839
0.51019634  -0.00763039
0.51466331  -0.00713819
0.51918579  -0.00665212
0.52376413  -0.00617248
0.52839859  -0.00569956
0.53308940  -0.00523366
0.53783672  -0.00477508
0.54264064  -0.00432409
0.54750119  -0.00388096
0.55241834  -0.00344598
0.55739199  -0.00301939
0.56242196  -0.00260146
0.56750801  -0.00219243
0.57264982  -0.00179253
0.57784701  -0.00140201
0.58309910  -0.00102108
0.58840555  -0.00064995
0.59376573  -0.00028883
0.59917895  0.00006208
0.60464441  0.00040262
0.61016125  0.00073259
0.61572852  0.00105184
0.62134516  0.00136022
0.62701006  0.00165758
0.63272200  0.00194379
0.63847968  0.00221873
0.64428170  0.00248229
0.65012658  0.00273438
0.65601274  0.00297491
0.66193852  0.00320380
0.66790215  0.00342101
0.67390178  0.00362648
0.67993547  0.00382017
0.68600117  0.00400206
0.69209675  0.00417215
0.69821997  0.00433043
0.70436852  0.00447693
0.71053999  0.00461167
0.71673185  0.00473469
0.72294151  0.00484606
0.72916628  0.00494585
0.73540337  0.00503413
0.74164990  0.00511100
0.74790292  0.00517659
0.75415937  0.00523100
0.76041612  0.00527439
0.76666995  0.00530690
0.77291754  0.00532870
0.77915553  0.00533997
0.78538045  0.00534090
0.79158877  0.00533171
0.79777688  0.00531261
0.80394110  0.00528383
0.81007769  0.00524563
0.81618285  0.00519827
0.82225272  0.00514201
0.82828339  0.00507715
0.83427088  0.00500399
0.84021119  0.00492283
0.84610027  0.00483402
0.85193403  0.00473787
0.85770837  0.00463475
0.86341914  0.00452501
0.86906220  0.00440902
0.87463339  0.00428718
0.88012854  0.00415988
0.88554349  0.00402751
0.89087410  0.00389051
0.89611624  0.00374930
0.90126583  0.00360431
0.90631880  0.00345600
0.91127114  0.00330481
0.91611892  0.00315121
0.92085825  0.00299568
0.92548533  0.00283870
0.92999646  0.00268076
0.93438802  0.00252235
0.93865655  0.00236397
0.94279866  0.00220615
0.94681116  0.00204938
0.95069098  0.00189420
0.95443524  0.00174112
0.95804123  0.00159069
0.96150646  0.00144343
0.96482866  0.00129988
0.96800577  0.00116059
0.97103601  0.00102609
0.97391788  0.00089694
0.97665014  0.00077367
0.97923190  0.00065684
0.98166258  0.00054699
0.98394195  0.00044467
0.98607018  0.00035042
0.98804781  0.00026480
0.98987584  0.00018834
0.99155568  0.00012158
0.99308924  0.00006505
0.99447892  0.00001930
0.99572765  -0.00001516
0.99683890  -0.00003780
0.99781676  -0.00004811
0.99866590  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
