# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00209
# Species         : Nisaetus_cirrhatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 414.60 mm
# Secondary1       : 298.50 mm
# Kipps Distance   : 115.80 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 289.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2793
# Efficiency Index : 0.0779
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2630
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20570488  0.13447576
0.20261416  0.13397542
0.19951908  0.13345796
0.19642028  0.13292345
0.19331837  0.13237199
0.19021402  0.13180363
0.18710794  0.13121846
0.18400084  0.13061654
0.18089347  0.12999797
0.17778662  0.12936280
0.17468108  0.12871113
0.17157768  0.12804301
0.16847728  0.12735853
0.16538074  0.12665775
0.16228896  0.12594076
0.15920285  0.12520761
0.15612335  0.12445839
0.15305139  0.12369316
0.14998796  0.12291198
0.14693403  0.12211493
0.14389059  0.12130207
0.14085865  0.12047346
0.13783923  0.11962916
0.13483335  0.11876923
0.13184206  0.11789373
0.12886637  0.11700270
0.12590736  0.11609621
0.12296605  0.11517430
0.12004351  0.11423702
0.11714077  0.11328441
0.11425890  0.11231651
0.11139894  0.11133336
0.10856192  0.11033499
0.10574887  0.10932144
0.10296084  0.10829272
0.10019882  0.10724887
0.09746383  0.10618991
0.09475685  0.10511585
0.09207886  0.10402669
0.08943082  0.10292246
0.08681367  0.10180315
0.08422832  0.10066876
0.08167567  0.09951929
0.07915660  0.09835473
0.07667195  0.09717507
0.07422255  0.09598027
0.07180917  0.09477033
0.06943260  0.09354521
0.06709354  0.09230487
0.06479270  0.09104929
0.06253074  0.08977841
0.06030828  0.08849218
0.05812591  0.08719056
0.05598416  0.08587348
0.05388354  0.08454088
0.05182452  0.08319269
0.04980750  0.08182883
0.04783287  0.08044922
0.04590094  0.07905379
0.04401200  0.07764242
0.04216629  0.07621504
0.04036398  0.07477154
0.03860521  0.07331181
0.03689006  0.07183575
0.03521857  0.07034323
0.03359071  0.06883414
0.03200644  0.06730834
0.03046562  0.06576572
0.02896808  0.06420614
0.02751362  0.06262945
0.02610195  0.06103552
0.02473276  0.05942419
0.02340569  0.05779533
0.02212031  0.05614878
0.02087617  0.05448438
0.01967275  0.05280197
0.01850952  0.05110139
0.01738588  0.04938249
0.01630119  0.04764509
0.01525480  0.04588904
0.01424600  0.04411416
0.01327407  0.04232029
0.01233823  0.04050726
0.01143771  0.03867492
0.01057172  0.03682309
0.00973942  0.03495162
0.00894000  0.03306034
0.00817261  0.03114911
0.00743643  0.02921776
0.00673063  0.02726616
0.00605439  0.02529417
0.00540692  0.02330164
0.00478745  0.02128846
0.00419525  0.01925450
0.00362962  0.01719966
0.00308993  0.01512384
0.00257559  0.01302695
0.00208610  0.01090891
0.00162103  0.00876967
0.00118006  0.00660918
0.00076295  0.00442741
0.00036959  0.00222435
0.00000000  0.00000000
0.00036959  -0.00136655
0.00076295  -0.00266090
0.00118006  -0.00388676
0.00162103  -0.00504769
0.00208610  -0.00614709
0.00257559  -0.00718820
0.00308993  -0.00817411
0.00362962  -0.00910779
0.00419525  -0.00999208
0.00478745  -0.01082966
0.00540692  -0.01162312
0.00605439  -0.01237492
0.00673063  -0.01308739
0.00743643  -0.01376278
0.00817261  -0.01440322
0.00894000  -0.01501072
0.00973942  -0.01558723
0.01057172  -0.01613459
0.01143771  -0.01665454
0.01233823  -0.01714874
0.01327407  -0.01761877
0.01424600  -0.01806615
0.01525480  -0.01849228
0.01630119  -0.01889853
0.01738588  -0.01928617
0.01850952  -0.01965643
0.01967275  -0.02001044
0.02087617  -0.02034931
0.02212031  -0.02067405
0.02340569  -0.02098563
0.02473276  -0.02128499
0.02610195  -0.02157297
0.02751362  -0.02185040
0.02896808  -0.02211804
0.03046562  -0.02237661
0.03200644  -0.02262678
0.03359071  -0.02286920
0.03521857  -0.02310444
0.03689006  -0.02333306
0.03860521  -0.02355559
0.04036398  -0.02377249
0.04216629  -0.02398422
0.04401200  -0.02419118
0.04590094  -0.02439376
0.04783287  -0.02459231
0.04980750  -0.02478715
0.05182452  -0.02497858
0.05388354  -0.02516685
0.05598416  -0.02535223
0.05812591  -0.02553492
0.06030828  -0.02571512
0.06253074  -0.02589300
0.06479270  -0.02606872
0.06709354  -0.02624240
0.06943260  -0.02641417
0.07180917  -0.02658412
0.07422255  -0.02675232
0.07667195  -0.02691883
0.07915660  -0.02708371
0.08167567  -0.02724697
0.08422832  -0.02740864
0.08681367  -0.02756871
0.08943082  -0.02772719
0.09207886  -0.02788403
0.09475685  -0.02803921
0.09746383  -0.02819269
0.10019882  -0.02834440
0.10296084  -0.02849428
0.10574887  -0.02864225
0.10856192  -0.02878824
0.11139894  -0.02893214
0.11425890  -0.02907387
0.11714077  -0.02921330
0.12004351  -0.02935034
0.12296605  -0.02948486
0.12590736  -0.02961673
0.12886637  -0.02974583
0.13184206  -0.02987202
0.13483335  -0.02999516
0.13783923  -0.03011511
0.14085865  -0.03023172
0.14389059  -0.03034484
0.14693403  -0.03045432
0.14998796  -0.03056000
0.15305139  -0.03066173
0.15612335  -0.03075935
0.15920285  -0.03085269
0.16228896  -0.03094161
0.16538074  -0.03102593
0.16847728  -0.03110549
0.17157768  -0.03118014
0.17468108  -0.03124971
0.17778662  -0.03131403
0.18089347  -0.03137297
0.18400084  -0.03142634
0.18710794  -0.03147400
0.19021402  -0.03151579
0.19331837  -0.03155156
0.19642028  -0.03158115
0.19951908  -0.03160443
0.20261416  -0.03162124
0.20570488  -0.03163144
0.20879069  -0.03163489
0.21187104  -0.03163146
0.21494542  -0.03162102
0.21801335  -0.03160344
0.22107439  -0.03157859
0.22412813  -0.03154637
0.22717421  -0.03150664
0.23021227  -0.03145931
0.23324203  -0.03140426
0.23626321  -0.03134141
0.23927559  -0.03127066
0.24227897  -0.03119191
0.24527320  -0.03110510
0.24825816  -0.03101013
0.25123377  -0.03090694
0.25419999  -0.03079547
0.25715682  -0.03067565
0.26010428  -0.03054744
0.26304245  -0.03041079
0.26597143  -0.03026567
0.26889137  -0.03011203
0.27180247  -0.02994987
0.27470493  -0.02977915
0.27759901  -0.02959987
0.28048502  -0.02941203
0.28336328  -0.02921562
0.28623417  -0.02901067
0.28909809  -0.02879718
0.29195549  -0.02857519
0.29480683  -0.02834473
0.29765263  -0.02810584
0.30049345  -0.02785856
0.30332986  -0.02760296
0.30616247  -0.02733909
0.30899194  -0.02706703
0.31181894  -0.02678686
0.31464420  -0.02649867
0.31746844  -0.02620254
0.32029245  -0.02589857
0.32311703  -0.02558689
0.32594301  -0.02526760
0.32877126  -0.02494082
0.33160266  -0.02460670
0.33443813  -0.02426535
0.33727861  -0.02391695
0.34012506  -0.02356162
0.34297848  -0.02319954
0.34583986  -0.02283087
0.34871026  -0.02245578
0.35159072  -0.02207446
0.35448231  -0.02168709
0.35738612  -0.02129387
0.36030327  -0.02089499
0.36323489  -0.02049066
0.36618210  -0.02008109
0.36914606  -0.01966650
0.37212794  -0.01924712
0.37512892  -0.01882318
0.37815017  -0.01839490
0.38119290  -0.01796253
0.38425831  -0.01752632
0.38734760  -0.01708651
0.39046198  -0.01664336
0.39360268  -0.01619713
0.39677089  -0.01574808
0.39996784  -0.01529649
0.40319474  -0.01484261
0.40645280  -0.01438673
0.40974322  -0.01392913
0.41306719  -0.01347008
0.41642591  -0.01300988
0.41982056  -0.01254880
0.42325229  -0.01208714
0.42672228  -0.01162519
0.43023164  -0.01116325
0.43378151  -0.01070160
0.43737298  -0.01024054
0.44100714  -0.00978038
0.44468505  -0.00932140
0.44840774  -0.00886392
0.45217622  -0.00840821
0.45599148  -0.00795460
0.45985447  -0.00750336
0.46376611  -0.00705481
0.46772728  -0.00660923
0.47173885  -0.00616692
0.47580162  -0.00572818
0.47991637  -0.00529330
0.48408383  -0.00486256
0.48830471  -0.00443626
0.49257965  -0.00401467
0.49690924  -0.00359808
0.50129405  -0.00318677
0.50573457  -0.00278101
0.51023126  -0.00238107
0.51478451  -0.00198721
0.51939466  -0.00159970
0.52406199  -0.00121879
0.52878672  -0.00084474
0.53356903  -0.00047778
0.53840899  -0.00011816
0.54330664  0.00023389
0.54826195  0.00057814
0.55327481  0.00091437
0.55834505  0.00124237
0.56347241  0.00156194
0.56865659  0.00187286
0.57389717  0.00217496
0.57919368  0.00246805
0.58454557  0.00275196
0.58995221  0.00302651
0.59541288  0.00329156
0.60092678  0.00354696
0.60649302  0.00379255
0.61211064  0.00402823
0.61777858  0.00425387
0.62349570  0.00446935
0.62926076  0.00467458
0.63507243  0.00486947
0.64092930  0.00505394
0.64682986  0.00522793
0.65277251  0.00539137
0.65875555  0.00554423
0.66477719  0.00568646
0.67083556  0.00581805
0.67692867  0.00593898
0.68305444  0.00604926
0.68921072  0.00614889
0.69539522  0.00623791
0.70160559  0.00631634
0.70783938  0.00638424
0.71409403  0.00644166
0.72036691  0.00648869
0.72665527  0.00652540
0.73295628  0.00655189
0.73926703  0.00656828
0.74558449  0.00657468
0.75190558  0.00657124
0.75822710  0.00655809
0.76454578  0.00653541
0.77085826  0.00650336
0.77716111  0.00646212
0.78345081  0.00641191
0.78972377  0.00635292
0.79597633  0.00628538
0.80220474  0.00620953
0.80840522  0.00612560
0.81457388  0.00603387
0.82070682  0.00593460
0.82680006  0.00582807
0.83284956  0.00571458
0.83885125  0.00559444
0.84480103  0.00546795
0.85069474  0.00533546
0.85652821  0.00519729
0.86229723  0.00505380
0.86799760  0.00490535
0.87362510  0.00475231
0.87917548  0.00459506
0.88464454  0.00443400
0.89002807  0.00426951
0.89532189  0.00410201
0.90052183  0.00393193
0.90562380  0.00375968
0.91062372  0.00358570
0.91551761  0.00341043
0.92030151  0.00323433
0.92497160  0.00305786
0.92952412  0.00288147
0.93395541  0.00270564
0.93826196  0.00253085
0.94244037  0.00235758
0.94648740  0.00218632
0.95039994  0.00201757
0.95417511  0.00185182
0.95781017  0.00168957
0.96130263  0.00153134
0.96465018  0.00137762
0.96785081  0.00122894
0.97090271  0.00108580
0.97380440  0.00094873
0.97655467  0.00081823
0.97915265  0.00069483
0.98159779  0.00057905
0.98388992  0.00047140
0.98602927  0.00037240
0.98801643  0.00028257
0.98985248  0.00020242
0.99153894  0.00013247
0.99307779  0.00007321
0.99447156  0.00002516
0.99572330  -0.00001118
0.99683663  -0.00003531
0.99781578  -0.00004674
0.99866560  -0.00004498
0.99939161  -0.00002956
1.00000000  0.00000000
