# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05184
# Species         : Manorina_flavigula
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 100.30 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2306
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31503843  0.15042518
0.31220324  0.15059622
0.30936535  0.15074698
0.30652407  0.15087744
0.30367877  0.15098762
0.30082883  0.15107752
0.29797368  0.15114715
0.29511276  0.15119651
0.29224558  0.15122563
0.28937165  0.15123452
0.28649053  0.15122320
0.28360182  0.15119171
0.28070516  0.15114007
0.27780020  0.15106831
0.27488666  0.15097647
0.27196427  0.15086459
0.26903282  0.15073271
0.26609212  0.15058088
0.26314202  0.15040914
0.26018242  0.15021754
0.25721323  0.15000614
0.25423444  0.14977499
0.25124604  0.14952415
0.24824807  0.14925368
0.24524061  0.14896364
0.24222377  0.14865411
0.23919771  0.14832514
0.23616262  0.14797680
0.23311873  0.14760917
0.23006629  0.14722233
0.22700560  0.14681633
0.22393700  0.14639127
0.22086086  0.14594721
0.21777759  0.14548423
0.21468761  0.14500243
0.21159141  0.14450187
0.20848948  0.14398264
0.20538237  0.14344482
0.20227064  0.14288850
0.19915491  0.14231376
0.19603579  0.14172069
0.19291395  0.14110936
0.18979009  0.14047987
0.18666491  0.13983230
0.18353918  0.13916674
0.18041365  0.13848327
0.17728913  0.13778198
0.17416644  0.13706295
0.17104642  0.13632626
0.16792995  0.13557200
0.16481791  0.13480026
0.16171121  0.13401110
0.15861078  0.13320461
0.15551757  0.13238088
0.15243253  0.13153997
0.14935664  0.13068197
0.14629090  0.12980694
0.14323630  0.12891496
0.14019387  0.12800610
0.13716461  0.12708043
0.13414958  0.12613801
0.13114979  0.12517891
0.12816631  0.12420318
0.12520016  0.12321088
0.12225241  0.12220208
0.11932409  0.12117681
0.11641627  0.12013513
0.11352998  0.11907709
0.11066626  0.11800272
0.10782616  0.11691206
0.10501068  0.11580515
0.10222086  0.11468202
0.09945770  0.11354269
0.09672219  0.11238719
0.09401530  0.11121554
0.09133801  0.11002775
0.08869125  0.10882382
0.08607594  0.10760377
0.08349300  0.10636759
0.08094330  0.10511528
0.07842769  0.10384683
0.07594701  0.10256223
0.07350204  0.10126145
0.07109357  0.09994448
0.06872232  0.09861128
0.06638900  0.09726181
0.06409429  0.09589605
0.06183882  0.09451394
0.05962318  0.09311543
0.05744794  0.09170047
0.05531360  0.09026899
0.05322065  0.08882094
0.05116952  0.08735624
0.04916059  0.08587481
0.04719422  0.08437657
0.04527069  0.08286143
0.04339027  0.08132930
0.04155315  0.07978010
0.03975949  0.07821370
0.03800939  0.07663001
0.03630291  0.07502892
0.03464005  0.07341031
0.03302078  0.07177406
0.03144500  0.07012004
0.02991257  0.06844814
0.02842328  0.06675821
0.02697691  0.06505014
0.02557314  0.06332376
0.02421166  0.06157896
0.02289207  0.05981558
0.02161393  0.05803349
0.02037678  0.05623253
0.01918008  0.05441256
0.01802329  0.05257343
0.01690579  0.05071499
0.01582697  0.04883710
0.01478613  0.04693961
0.01378260  0.04502238
0.01281564  0.04308526
0.01188449  0.04112811
0.01098840  0.03915080
0.01012657  0.03715319
0.00929820  0.03513516
0.00850250  0.03309658
0.00773867  0.03103735
0.00700590  0.02895736
0.00630342  0.02685650
0.00563045  0.02473469
0.00498626  0.02259185
0.00437014  0.02042791
0.00378143  0.01824283
0.00321952  0.01603657
0.00268384  0.01380910
0.00217392  0.01156041
0.00168936  0.00929053
0.00122983  0.00699948
0.00079514  0.00468732
0.00038519  0.00235413
0.00000000  0.00000000
0.00038519  -0.00141559
0.00079514  -0.00275971
0.00122983  -0.00403609
0.00168936  -0.00524827
0.00217392  -0.00639967
0.00268384  -0.00749354
0.00321952  -0.00853296
0.00378143  -0.00952092
0.00437014  -0.01046024
0.00498626  -0.01135362
0.00563045  -0.01220363
0.00630342  -0.01301274
0.00700590  -0.01378327
0.00773867  -0.01451747
0.00850250  -0.01521745
0.00929820  -0.01588525
0.01012657  -0.01652277
0.01098840  -0.01713186
0.01188449  -0.01771425
0.01281564  -0.01827159
0.01378260  -0.01880546
0.01478613  -0.01931734
0.01582697  -0.01980864
0.01690579  -0.02028072
0.01802329  -0.02073482
0.01918008  -0.02117216
0.02037678  -0.02159386
0.02161393  -0.02200100
0.02289207  -0.02239459
0.02421166  -0.02277559
0.02557314  -0.02314489
0.02697691  -0.02350334
0.02842328  -0.02385173
0.02991257  -0.02419081
0.03144500  -0.02452128
0.03302078  -0.02484379
0.03464005  -0.02515896
0.03630291  -0.02546735
0.03800939  -0.02576949
0.03975949  -0.02606588
0.04155315  -0.02635697
0.04339027  -0.02664319
0.04527069  -0.02692491
0.04719422  -0.02720251
0.04916059  -0.02747629
0.05116952  -0.02774657
0.05322065  -0.02801360
0.05531360  -0.02827763
0.05744794  -0.02853887
0.05962318  -0.02879752
0.06183882  -0.02905374
0.06409429  -0.02930768
0.06638900  -0.02955946
0.06872232  -0.02980919
0.07109357  -0.03005695
0.07350204  -0.03030280
0.07594701  -0.03054680
0.07842769  -0.03078897
0.08094330  -0.03102933
0.08349300  -0.03126788
0.08607594  -0.03150460
0.08869125  -0.03173947
0.09133801  -0.03197245
0.09401530  -0.03220348
0.09672219  -0.03243249
0.09945770  -0.03265941
0.10222086  -0.03288415
0.10501068  -0.03310662
0.10782616  -0.03332671
0.11066626  -0.03354430
0.11352998  -0.03375927
0.11641627  -0.03397149
0.11932409  -0.03418083
0.12225241  -0.03438713
0.12520016  -0.03459026
0.12816631  -0.03479004
0.13114979  -0.03498634
0.13414958  -0.03517897
0.13716461  -0.03536777
0.14019387  -0.03555256
0.14323630  -0.03573317
0.14629090  -0.03590943
0.14935664  -0.03608114
0.15243253  -0.03624813
0.15551757  -0.03641021
0.15861078  -0.03656718
0.16171121  -0.03671888
0.16481791  -0.03686509
0.16792995  -0.03700565
0.17104642  -0.03714036
0.17416644  -0.03726902
0.17728913  -0.03739146
0.18041365  -0.03750749
0.18353918  -0.03761692
0.18666491  -0.03771956
0.18979009  -0.03781525
0.19291395  -0.03790380
0.19603579  -0.03798503
0.19915491  -0.03805877
0.20227064  -0.03812486
0.20538237  -0.03818311
0.20848948  -0.03823338
0.21159141  -0.03827550
0.21468761  -0.03830932
0.21777759  -0.03833469
0.22086086  -0.03835146
0.22393700  -0.03835949
0.22700560  -0.03835864
0.23006629  -0.03834879
0.23311873  -0.03832982
0.23616262  -0.03830159
0.23919771  -0.03826401
0.24222377  -0.03821695
0.24524061  -0.03816033
0.24824807  -0.03809405
0.25124604  -0.03801802
0.25423444  -0.03793216
0.25721323  -0.03783639
0.26018242  -0.03773066
0.26314202  -0.03761490
0.26609212  -0.03748905
0.26903282  -0.03735309
0.27196427  -0.03720696
0.27488666  -0.03705064
0.27780020  -0.03688411
0.28070516  -0.03670736
0.28360182  -0.03652038
0.28649053  -0.03632318
0.28937165  -0.03611575
0.29224558  -0.03589814
0.29511276  -0.03567036
0.29797368  -0.03543244
0.30082883  -0.03518444
0.30367877  -0.03492641
0.30652407  -0.03465840
0.30936535  -0.03438049
0.31220324  -0.03409275
0.31503843  -0.03379528
0.31787163  -0.03348817
0.32070356  -0.03317151
0.32353501  -0.03284543
0.32636677  -0.03251004
0.32919967  -0.03216547
0.33203456  -0.03181186
0.33487233  -0.03144935
0.33771389  -0.03107810
0.34056016  -0.03069826
0.34341211  -0.03031001
0.34627073  -0.02991353
0.34913700  -0.02950899
0.35201197  -0.02909659
0.35489667  -0.02867652
0.35779217  -0.02824901
0.36069956  -0.02781426
0.36361993  -0.02737248
0.36655440  -0.02692392
0.36950410  -0.02646881
0.37247018  -0.02600738
0.37545378  -0.02553990
0.37845609  -0.02506660
0.38147828  -0.02458775
0.38452152  -0.02410363
0.38758702  -0.02361449
0.39067596  -0.02312062
0.39378956  -0.02262231
0.39692900  -0.02211984
0.40009551  -0.02161350
0.40329028  -0.02110359
0.40651451  -0.02059041
0.40976940  -0.02007427
0.41305615  -0.01955549
0.41637594  -0.01903436
0.41972995  -0.01851121
0.42311935  -0.01798636
0.42654529  -0.01746014
0.43000893  -0.01693285
0.43351137  -0.01640484
0.43705375  -0.01587644
0.44063714  -0.01534796
0.44426263  -0.01481975
0.44793126  -0.01429214
0.45164406  -0.01376546
0.45540203  -0.01324004
0.45920615  -0.01271622
0.46305735  -0.01219433
0.46695655  -0.01167471
0.47090463  -0.01115769
0.47490244  -0.01064359
0.47895078  -0.01013275
0.48305043  -0.00962550
0.48720210  -0.00912216
0.49140650  -0.00862306
0.49566425  -0.00812851
0.49997597  -0.00763883
0.50434219  -0.00715433
0.50876341  -0.00667533
0.51324008  -0.00620213
0.51777259  -0.00573503
0.52236128  -0.00527432
0.52700643  -0.00482030
0.53170826  -0.00437326
0.53646693  -0.00393346
0.54128253  -0.00350119
0.54615510  -0.00307672
0.55108459  -0.00266030
0.55607092  -0.00225218
0.56111390  -0.00185262
0.56621329  -0.00146184
0.57136877  -0.00108009
0.57657995  -0.00070758
0.58184636  -0.00034453
0.58716745  0.00000886
0.59254259  0.00035239
0.59797109  0.00068588
0.60345214  0.00100916
0.60898487  0.00132204
0.61456832  0.00162438
0.62020146  0.00191603
0.62588314  0.00219686
0.63161215  0.00246674
0.63738717  0.00272555
0.64320681  0.00297320
0.64906957  0.00320959
0.65497387  0.00343465
0.66091803  0.00364830
0.66690029  0.00385050
0.67291877  0.00404119
0.67897153  0.00422036
0.68505650  0.00438797
0.69117155  0.00454403
0.69731444  0.00468854
0.70348282  0.00482153
0.70967428  0.00494302
0.71588628  0.00505306
0.72211621  0.00515172
0.72836137  0.00523907
0.73461896  0.00531519
0.74088609  0.00538018
0.74715977  0.00543416
0.75343694  0.00547725
0.75971446  0.00550959
0.76598908  0.00553135
0.77225748  0.00554267
0.77851626  0.00554375
0.78476195  0.00553479
0.79099099  0.00551598
0.79719975  0.00548754
0.80338455  0.00544972
0.80954162  0.00540276
0.81566714  0.00534691
0.82175723  0.00528246
0.82780795  0.00520969
0.83381532  0.00512889
0.83977530  0.00504037
0.84568384  0.00494447
0.85153682  0.00484151
0.85733011  0.00473184
0.86305955  0.00461582
0.86872098  0.00449383
0.87431022  0.00436623
0.87982307  0.00423342
0.88525536  0.00409581
0.89060294  0.00395381
0.89586164  0.00380784
0.90102737  0.00365833
0.90609604  0.00350573
0.91106364  0.00335048
0.91592619  0.00319305
0.92067981  0.00303391
0.92532067  0.00287352
0.92984506  0.00271238
0.93424937  0.00255097
0.93853008  0.00238980
0.94268383  0.00222936
0.94670739  0.00207016
0.95059770  0.00191273
0.95435187  0.00175757
0.95796718  0.00160521
0.96144113  0.00145619
0.96477145  0.00131102
0.96795610  0.00117025
0.97099329  0.00103442
0.97388151  0.00090406
0.97661954  0.00077970
0.97920650  0.00066190
0.98164181  0.00055119
0.98392528  0.00044811
0.98605706  0.00035320
0.98803776  0.00026700
0.98986835  0.00019005
0.99155031  0.00012287
0.99308557  0.00006600
0.99447656  0.00001997
0.99572625  -0.00001472
0.99683818  -0.00003753
0.99781645  -0.00004797
0.99866580  -0.00004552
0.99939163  -0.00002969
1.00000000  0.00000000
