# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04487
# Species         : Xiphorhynchus_lachrymosus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2363
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02978796  -0.02409260
0.03131568  -0.02442185
0.03288673  -0.02474318
0.03450125  -0.02505720
0.03615935  -0.02536446
0.03786106  -0.02566551
0.03960638  -0.02596082
0.04139526  -0.02625086
0.04322760  -0.02653605
0.04510325  -0.02681676
0.04702200  -0.02709336
0.04898360  -0.02736616
0.05098776  -0.02763547
0.05303415  -0.02790154
0.05512236  -0.02816462
0.05725197  -0.02842493
0.05942251  -0.02868265
0.06163346  -0.02893795
0.06388427  -0.02919098
0.06617434  -0.02944185
0.06850303  -0.02969068
0.07086968  -0.02993754
0.07327359  -0.03018250
0.07571402  -0.03042560
0.07819019  -0.03066689
0.08070132  -0.03090637
0.08324658  -0.03114404
0.08582510  -0.03137989
0.08843603  -0.03161389
0.09107844  -0.03184600
0.09375142  -0.03207617
0.09645403  -0.03230432
0.09918531  -0.03253038
0.10194428  -0.03275427
0.10472994  -0.03297589
0.10754129  -0.03319513
0.11037732  -0.03341188
0.11323699  -0.03362602
0.11611928  -0.03383742
0.11902315  -0.03404593
0.12194754  -0.03425142
0.12489141  -0.03445374
0.12785372  -0.03465273
0.13083341  -0.03484823
0.13382944  -0.03504008
0.13684076  -0.03522810
0.13986635  -0.03541214
0.14290515  -0.03559200
0.14595616  -0.03576752
0.14901835  -0.03593850
0.15209073  -0.03610478
0.15517230  -0.03626615
0.15826209  -0.03642245
0.16135914  -0.03657347
0.16446249  -0.03671903
0.16757123  -0.03685895
0.17068444  -0.03699304
0.17380123  -0.03712110
0.17692073  -0.03724296
0.18004211  -0.03735842
0.18316453  -0.03746730
0.18628719  -0.03756943
0.18940933  -0.03766462
0.19253021  -0.03775269
0.19564909  -0.03783346
0.19876528  -0.03790677
0.20187814  -0.03797245
0.20498702  -0.03803033
0.20809132  -0.03808024
0.21119047  -0.03812203
0.21428394  -0.03815555
0.21737121  -0.03818064
0.22045182  -0.03819717
0.22352533  -0.03820498
0.22659133  -0.03820395
0.22964945  -0.03819394
0.23269936  -0.03817484
0.23574076  -0.03814652
0.23877339  -0.03810887
0.24179702  -0.03806179
0.24481146  -0.03800517
0.24781656  -0.03793892
0.25081221  -0.03786295
0.25379832  -0.03777719
0.25677485  -0.03768156
0.25974181  -0.03757600
0.26269922  -0.03746044
0.26564716  -0.03733484
0.26858574  -0.03719915
0.27151510  -0.03705333
0.27443544  -0.03689736
0.27734696  -0.03673121
0.28024993  -0.03655487
0.28314464  -0.03636835
0.28603144  -0.03617163
0.28891067  -0.03596474
0.29178276  -0.03574768
0.29464814  -0.03552050
0.29750729  -0.03528322
0.30036071  -0.03503589
0.30320896  -0.03477856
0.30605260  -0.03451130
0.30889226  -0.03423416
0.31172858  -0.03394724
0.31456224  -0.03365062
0.31739394  -0.03334439
0.32022443  -0.03302866
0.32305447  -0.03270353
0.32588487  -0.03236913
0.32871645  -0.03202559
0.33155007  -0.03167304
0.33438661  -0.03131162
0.33722699  -0.03094149
0.34007214  -0.03056281
0.34292301  -0.03017575
0.34578060  -0.02978048
0.34864590  -0.02937720
0.35151994  -0.02896608
0.35440377  -0.02854733
0.35729846  -0.02812115
0.36020509  -0.02768777
0.36312477  -0.02724740
0.36605860  -0.02680026
0.36900773  -0.02634660
0.37197329  -0.02588665
0.37495645  -0.02542067
0.37795837  -0.02494890
0.38098023  -0.02447160
0.38402323  -0.02398905
0.38708854  -0.02350151
0.39017737  -0.02300926
0.39329092  -0.02251259
0.39643041  -0.02201177
0.39959702  -0.02150711
0.40279197  -0.02099889
0.40601646  -0.02048742
0.40927170  -0.01997301
0.41255887  -0.01945597
0.41587916  -0.01893659
0.41923376  -0.01841521
0.42262383  -0.01789214
0.42605054  -0.01736771
0.42951502  -0.01684222
0.43301840  -0.01631602
0.43656181  -0.01578943
0.44014632  -0.01526278
0.44377302  -0.01473640
0.44744296  -0.01421062
0.45115717  -0.01368577
0.45491664  -0.01316220
0.45872236  -0.01264022
0.46257526  -0.01212017
0.46647627  -0.01160239
0.47042626  -0.01108721
0.47442607  -0.01057495
0.47847653  -0.01006595
0.48257839  -0.00956053
0.48673239  -0.00905901
0.49093922  -0.00856172
0.49519951  -0.00806898
0.49951387  -0.00758110
0.50388285  -0.00709839
0.50830694  -0.00662117
0.51278658  -0.00614973
0.51732219  -0.00568438
0.52191408  -0.00522541
0.52656254  -0.00477312
0.53126779  -0.00432778
0.53602999  -0.00388968
0.54084923  -0.00345908
0.54572556  -0.00303626
0.55065892  -0.00262147
0.55564923  -0.00221497
0.56069629  -0.00181700
0.56579988  -0.00142780
0.57095967  -0.00104759
0.57617527  -0.00067661
0.58144620  -0.00031506
0.58677192  0.00003686
0.59215180  0.00037895
0.59758514  0.00071102
0.60307113  0.00103289
0.60860891  0.00134441
0.61419751  0.00164542
0.61983588  0.00193576
0.62552290  0.00221531
0.63125734  0.00248394
0.63703789  0.00274153
0.64286313  0.00298800
0.64873159  0.00322323
0.65464167  0.00344717
0.66059170  0.00365973
0.66657989  0.00386087
0.67260439  0.00405054
0.67866323  0.00422871
0.68475436  0.00439537
0.69087562  0.00455050
0.69702479  0.00469412
0.70319950  0.00482625
0.70939734  0.00494692
0.71561578  0.00505618
0.72185219  0.00515409
0.72810387  0.00524072
0.73436801  0.00531615
0.74064172  0.00538049
0.74692201  0.00543385
0.75320581  0.00547636
0.75948996  0.00550815
0.76577123  0.00552939
0.77204628  0.00554023
0.77831172  0.00554086
0.78456405  0.00553148
0.79079972  0.00551228
0.79701509  0.00548349
0.80320647  0.00544535
0.80937009  0.00539809
0.81550213  0.00534198
0.82159868  0.00527730
0.82765582  0.00520432
0.83366955  0.00512334
0.83963583  0.00503468
0.84555059  0.00493865
0.85140971  0.00483560
0.85720907  0.00472586
0.86294449  0.00460979
0.86861179  0.00448777
0.87420680  0.00436017
0.87972532  0.00422739
0.88516317  0.00408982
0.89051616  0.00394788
0.89578017  0.00380199
0.90095106  0.00365258
0.90602476  0.00350009
0.91099724  0.00334498
0.91586452  0.00318769
0.92062271  0.00302871
0.92526798  0.00286850
0.92979662  0.00270754
0.93420500  0.00254633
0.93848961  0.00238535
0.94264708  0.00222513
0.94667418  0.00206615
0.95056785  0.00190893
0.95432519  0.00175400
0.95794348  0.00160188
0.96142023  0.00145308
0.96475315  0.00130815
0.96794021  0.00116762
0.97097961  0.00103201
0.97386987  0.00090187
0.97660975  0.00077774
0.97919837  0.00066015
0.98163517  0.00054965
0.98391994  0.00044677
0.98605287  0.00035206
0.98803454  0.00026604
0.98986596  0.00018925
0.99154860  0.00012223
0.99308440  0.00006551
0.99447580  0.00001959
0.99572581  -0.00001498
0.99683794  -0.00003770
0.99781635  -0.00004807
0.99866577  -0.00004556
0.99939163  -0.00002971
1.00000000  0.00000000
