# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07566
# Species         : Onychognathus_salvadorii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 154.70 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 227.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2489
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14826062  0.12795437
0.14520643  0.12709534
0.14216352  0.12621969
0.13913290  0.12532749
0.13611560  0.12441881
0.13311265  0.12349370
0.13012508  0.12255224
0.12715394  0.12159449
0.12420028  0.12062049
0.12126514  0.11963031
0.11834958  0.11862399
0.11545463  0.11760159
0.11258135  0.11656315
0.10973077  0.11550871
0.10690392  0.11443832
0.10410184  0.11335200
0.10132553  0.11224979
0.09857601  0.11113172
0.09585425  0.10999781
0.09316124  0.10884808
0.09049794  0.10768255
0.08786529  0.10650123
0.08526421  0.10530412
0.08269559  0.10409124
0.08016032  0.10286257
0.07765925  0.10161812
0.07519319  0.10035787
0.07276295  0.09908180
0.07036929  0.09778990
0.06801295  0.09648215
0.06569461  0.09515851
0.06341496  0.09381894
0.06117461  0.09246341
0.05897416  0.09109188
0.05681417  0.08970429
0.05469513  0.08830058
0.05261753  0.08688071
0.05058179  0.08544460
0.04858829  0.08399218
0.04663736  0.08252338
0.04472930  0.08103813
0.04286435  0.07953632
0.04104271  0.07801789
0.03926452  0.07648272
0.03752989  0.07493074
0.03583884  0.07336182
0.03419140  0.07177587
0.03258749  0.07017278
0.03102702  0.06855242
0.02950984  0.06691469
0.02803573  0.06525946
0.02660446  0.06358660
0.02521571  0.06189599
0.02386913  0.06018750
0.02256433  0.05846100
0.02130087  0.05671635
0.02007824  0.05495341
0.01889594  0.05317206
0.01775337  0.05137214
0.01664993  0.04955354
0.01558498  0.04771609
0.01455783  0.04585968
0.01356777  0.04398416
0.01261406  0.04208941
0.01169595  0.04017529
0.01081264  0.03824167
0.00996333  0.03628844
0.00914723  0.03431547
0.00836352  0.03232265
0.00761138  0.03030987
0.00689001  0.02827704
0.00619860  0.02622407
0.00553639  0.02415087
0.00490262  0.02205737
0.00429658  0.01994351
0.00371759  0.01780925
0.00316503  0.01565455
0.00263833  0.01347940
0.00213700  0.01128378
0.00166064  0.00906772
0.00120891  0.00683124
0.00078161  0.00457441
0.00037863  0.00229730
0.00000000  0.00000000
0.00037863  -0.00139606
0.00078161  -0.00272087
0.00120891  -0.00397812
0.00166064  -0.00517136
0.00213700  -0.00630396
0.00263833  -0.00737915
0.00316503  -0.00840003
0.00371759  -0.00936954
0.00429658  -0.01029049
0.00490262  -0.01116557
0.00553639  -0.01199735
0.00619860  -0.01278825
0.00689001  -0.01354062
0.00761138  -0.01425668
0.00836352  -0.01493853
0.00914723  -0.01558819
0.00996333  -0.01620757
0.01081264  -0.01679851
0.01169595  -0.01736272
0.01261406  -0.01790185
0.01356777  -0.01841748
0.01455783  -0.01891108
0.01558498  -0.01938405
0.01664993  -0.01983775
0.01775337  -0.02027342
0.01889594  -0.02069227
0.02007824  -0.02109542
0.02130087  -0.02148395
0.02256433  -0.02185887
0.02386913  -0.02222113
0.02521571  -0.02257163
0.02660446  -0.02291121
0.02803573  -0.02324067
0.02950984  -0.02356075
0.03102702  -0.02387216
0.03258749  -0.02417555
0.03419140  -0.02447154
0.03583884  -0.02476069
0.03752989  -0.02504353
0.03926452  -0.02532057
0.04104271  -0.02559227
0.04286435  -0.02585904
0.04472930  -0.02612127
0.04663736  -0.02637934
0.04858829  -0.02663356
0.05058179  -0.02688424
0.05261753  -0.02713166
0.05469513  -0.02737605
0.05681417  -0.02761764
0.05897416  -0.02785662
0.06117461  -0.02809317
0.06341496  -0.02832744
0.06569461  -0.02855956
0.06801295  -0.02878965
0.07036929  -0.02901778
0.07276295  -0.02924403
0.07519319  -0.02946846
0.07765925  -0.02969111
0.08016032  -0.02991199
0.08269559  -0.03013112
0.08526421  -0.03034848
0.08786529  -0.03056406
0.09049794  -0.03077782
0.09316124  -0.03098972
0.09585425  -0.03119969
0.09857601  -0.03140768
0.10132553  -0.03161359
0.10410184  -0.03181734
0.10690392  -0.03201883
0.10973077  -0.03221796
0.11258135  -0.03241461
0.11545463  -0.03260866
0.11834958  -0.03279998
0.12126514  -0.03298843
0.12420028  -0.03317387
0.12715394  -0.03335616
0.13012508  -0.03353514
0.13311265  -0.03371065
0.13611560  -0.03388254
0.13913290  -0.03405064
0.14216352  -0.03421477
0.14520643  -0.03437478
0.14826062  -0.03453047
0.15132508  -0.03468169
0.15439883  -0.03482825
0.15748088  -0.03496998
0.16057029  -0.03510668
0.16366609  -0.03523819
0.16676736  -0.03536432
0.16987319  -0.03548488
0.17298269  -0.03559971
0.17609499  -0.03570862
0.17920925  -0.03581142
0.18232464  -0.03590795
0.18544036  -0.03599802
0.18855564  -0.03608147
0.19166974  -0.03615811
0.19478193  -0.03622779
0.19789152  -0.03629033
0.20099785  -0.03634557
0.20410028  -0.03639334
0.20719822  -0.03643351
0.21029109  -0.03646589
0.21337835  -0.03649036
0.21645950  -0.03650677
0.21953406  -0.03651497
0.22260160  -0.03651483
0.22566171  -0.03650622
0.22871402  -0.03648901
0.23175820  -0.03646308
0.23479394  -0.03642832
0.23782098  -0.03638462
0.24083911  -0.03633188
0.24384812  -0.03626999
0.24684787  -0.03619887
0.24983823  -0.03611844
0.25281914  -0.03602862
0.25579055  -0.03592933
0.25875245  -0.03582051
0.26170489  -0.03570211
0.26464793  -0.03557408
0.26758169  -0.03543636
0.27050631  -0.03528894
0.27342197  -0.03513177
0.27632890  -0.03496485
0.27922736  -0.03478816
0.28211764  -0.03460168
0.28500009  -0.03440544
0.28787505  -0.03419943
0.29074295  -0.03398368
0.29360423  -0.03375822
0.29645935  -0.03352307
0.29930884  -0.03327829
0.30215324  -0.03302393
0.30499312  -0.03276004
0.30782911  -0.03248669
0.31066185  -0.03220397
0.31349202  -0.03191194
0.31632033  -0.03161071
0.31914752  -0.03130038
0.32197436  -0.03098106
0.32480166  -0.03065286
0.32763024  -0.03031590
0.33046096  -0.02997033
0.33329472  -0.02961628
0.33613242  -0.02925390
0.33897499  -0.02888334
0.34182341  -0.02850478
0.34467865  -0.02811838
0.34754173  -0.02772433
0.35041367  -0.02732280
0.35329552  -0.02691400
0.35618836  -0.02649812
0.35909327  -0.02607538
0.36201134  -0.02564599
0.36494372  -0.02521017
0.36789152  -0.02476815
0.37085590  -0.02432016
0.37383802  -0.02386645
0.37683905  -0.02340726
0.37986018  -0.02294286
0.38290258  -0.02247348
0.38596746  -0.02199941
0.38905602  -0.02152091
0.39216946  -0.02103826
0.39530899  -0.02055173
0.39847583  -0.02006162
0.40167118  -0.01956820
0.40489624  -0.01907178
0.40815223  -0.01857264
0.41144033  -0.01807110
0.41476175  -0.01756745
0.41811765  -0.01706201
0.42150923  -0.01655507
0.42493762  -0.01604697
0.42840400  -0.01553800
0.43190948  -0.01502850
0.43545518  -0.01451877
0.43904221  -0.01400914
0.44267163  -0.01349993
0.44634451  -0.01299147
0.45006186  -0.01248407
0.45382471  -0.01197807
0.45763402  -0.01147378
0.46149074  -0.01097152
0.46539579  -0.01047163
0.46935006  -0.00997443
0.47335439  -0.00948023
0.47740959  -0.00898935
0.48151643  -0.00850211
0.48567566  -0.00801883
0.48988795  -0.00753982
0.49415395  -0.00706539
0.49847426  -0.00659584
0.50284943  -0.00613149
0.50727997  -0.00567262
0.51176631  -0.00521954
0.51630885  -0.00477253
0.52090794  -0.00433188
0.52556384  -0.00389787
0.53027679  -0.00347079
0.53504693  -0.00305089
0.53987438  -0.00263844
0.54475915  -0.00223370
0.54970121  -0.00183692
0.55470046  -0.00144835
0.55975673  -0.00106821
0.56486976  -0.00069675
0.57003924  -0.00033418
0.57526477  0.00001928
0.58054588  0.00036344
0.58588202  0.00069808
0.59127255  0.00102303
0.59671678  0.00133811
0.60221389  0.00164315
0.60776301  0.00193798
0.61336318  0.00222247
0.61901335  0.00249647
0.62471238  0.00275985
0.63045903  0.00301249
0.63625200  0.00325430
0.64208987  0.00348516
0.64797115  0.00370500
0.65389423  0.00391375
0.65985744  0.00411133
0.66585900  0.00429771
0.67189703  0.00447285
0.67796956  0.00463672
0.68407453  0.00478930
0.69020979  0.00493059
0.69637307  0.00506062
0.70256204  0.00517939
0.70877425  0.00528696
0.71500716  0.00538336
0.72125815  0.00546867
0.72752450  0.00554295
0.73380338  0.00560630
0.74009189  0.00565882
0.74638705  0.00570062
0.75268576  0.00573184
0.75898485  0.00575261
0.76528108  0.00576309
0.77157110  0.00576345
0.77785150  0.00575387
0.78411877  0.00573454
0.79036936  0.00570568
0.79659960  0.00566749
0.80280579  0.00562022
0.80898415  0.00556412
0.81513084  0.00549943
0.82124195  0.00542643
0.82731352  0.00534541
0.83334156  0.00525666
0.83932200  0.00516049
0.84525077  0.00505722
0.85112373  0.00494719
0.85693673  0.00483073
0.86268559  0.00470820
0.86836612  0.00457997
0.87397412  0.00444642
0.87950539  0.00430792
0.88495572  0.00416489
0.89032093  0.00401773
0.89559686  0.00386686
0.90077937  0.00371270
0.90586438  0.00355569
0.91084783  0.00339628
0.91572575  0.00323493
0.92049423  0.00307208
0.92514943  0.00290822
0.92968762  0.00274382
0.93410516  0.00257936
0.93839855  0.00241534
0.94256440  0.00225225
0.94659947  0.00209060
0.95050069  0.00193089
0.95426516  0.00177363
0.95789016  0.00161935
0.96137319  0.00146856
0.96471196  0.00132178
0.96790445  0.00117955
0.97094885  0.00104239
0.97384368  0.00091084
0.97658772  0.00078542
0.97918008  0.00066667
0.98162022  0.00055513
0.98390793  0.00045132
0.98604343  0.00035577
0.98802730  0.00026903
0.98986057  0.00019161
0.99154473  0.00012404
0.99308175  0.00006685
0.99447411  0.00002056
0.99572480  -0.00001433
0.99683742  -0.00003730
0.99781612  -0.00004784
0.99866570  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
