# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02111
# Species         : Coccyzus_melacoryphus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.30 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 139.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2752
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45242012  0.11978471
0.44865245  0.12076599
0.44493053  0.12173227
0.44125335  0.12268332
0.43761987  0.12361894
0.43402904  0.12453892
0.43047977  0.12544306
0.42697096  0.12633116
0.42350149  0.12720304
0.42007022  0.12805850
0.41667600  0.12889738
0.41331767  0.12971948
0.40999405  0.13052465
0.40670395  0.13131272
0.40344617  0.13208353
0.40021951  0.13283693
0.39702277  0.13357276
0.39385473  0.13429088
0.39071417  0.13499116
0.38759989  0.13567346
0.38451068  0.13633764
0.38144531  0.13698359
0.37840259  0.13761119
0.37538132  0.13822031
0.37238030  0.13881086
0.36939834  0.13938273
0.36643427  0.13993581
0.36348693  0.14047001
0.36055516  0.14098525
0.35763783  0.14148142
0.35473381  0.14195847
0.35184199  0.14241630
0.34896127  0.14285484
0.34609060  0.14327403
0.34322891  0.14367380
0.34037518  0.14405410
0.33752838  0.14441487
0.33468754  0.14475606
0.33185168  0.14507763
0.32901988  0.14537953
0.32619121  0.14566173
0.32336478  0.14592419
0.32053974  0.14616688
0.31771525  0.14638978
0.31489051  0.14659288
0.31206474  0.14677614
0.30923720  0.14693957
0.30640719  0.14708314
0.30357401  0.14720686
0.30073702  0.14731073
0.29789561  0.14739474
0.29504919  0.14745890
0.29219722  0.14750322
0.28933918  0.14752771
0.28647460  0.14753239
0.28360303  0.14751729
0.28072408  0.14748241
0.27783737  0.14742779
0.27494256  0.14735346
0.27203936  0.14725945
0.26912752  0.14714579
0.26620681  0.14701252
0.26327704  0.14685969
0.26033808  0.14668734
0.25738980  0.14649551
0.25443215  0.14628425
0.25146508  0.14605362
0.24848861  0.14580367
0.24550277  0.14553446
0.24250765  0.14524603
0.23950336  0.14493847
0.23649005  0.14461182
0.23346792  0.14426616
0.23043720  0.14390154
0.22739816  0.14351805
0.22435108  0.14311574
0.22129632  0.14269470
0.21823424  0.14225498
0.21516525  0.14179668
0.21208980  0.14131987
0.20900836  0.14082462
0.20592143  0.14031100
0.20282956  0.13977911
0.19973333  0.13922902
0.19663334  0.13866082
0.19353022  0.13807457
0.19042465  0.13747037
0.18731731  0.13684830
0.18420893  0.13620844
0.18110027  0.13555087
0.17799209  0.13487568
0.17488520  0.13418295
0.17178043  0.13347276
0.16867862  0.13274519
0.16558065  0.13200033
0.16248741  0.13123826
0.15939982  0.13045906
0.15631880  0.12966280
0.15324530  0.12884956
0.15018030  0.12801944
0.14712476  0.12717249
0.14407970  0.12630879
0.14104610  0.12542843
0.13802498  0.12453146
0.13501738  0.12361797
0.13202433  0.12268801
0.12904686  0.12174166
0.12608603  0.12077898
0.12314287  0.11980003
0.12021845  0.11880487
0.11731380  0.11779356
0.11442998  0.11676615
0.11156804  0.11572270
0.10872901  0.11466325
0.10591392  0.11358785
0.10312381  0.11249654
0.10035968  0.11138937
0.09762255  0.11026636
0.09491340  0.10912756
0.09223320  0.10797299
0.08958292  0.10680268
0.08696350  0.10561665
0.08437585  0.10441492
0.08182087  0.10319751
0.07929944  0.10196442
0.07681239  0.10071566
0.07436057  0.09945124
0.07194474  0.09817116
0.06956569  0.09687541
0.06722413  0.09556398
0.06492076  0.09423686
0.06265624  0.09289404
0.06043120  0.09153548
0.05824621  0.09016117
0.05610184  0.08877107
0.05399857  0.08736515
0.05193687  0.08594338
0.04991716  0.08450570
0.04793982  0.08305208
0.04600517  0.08158247
0.04411350  0.08009680
0.04226503  0.07859503
0.04045996  0.07707709
0.03869841  0.07554291
0.03698048  0.07399243
0.03530620  0.07242558
0.03367556  0.07084228
0.03208849  0.06924245
0.03054487  0.06762601
0.02904454  0.06599289
0.02758729  0.06434299
0.02617284  0.06267624
0.02480087  0.06099253
0.02347103  0.05929179
0.02218290  0.05757392
0.02093602  0.05583884
0.01972989  0.05408645
0.01856396  0.05231666
0.01743764  0.05052938
0.01635030  0.04872453
0.01530129  0.04690203
0.01428990  0.04506178
0.01331541  0.04320371
0.01237705  0.04132774
0.01147405  0.03943380
0.01060561  0.03752182
0.00977092  0.03559175
0.00896915  0.03364353
0.00819946  0.03167710
0.00746103  0.02969245
0.00675304  0.02768952
0.00607467  0.02566832
0.00542513  0.02362882
0.00480365  0.02157104
0.00420950  0.01949499
0.00364199  0.01740071
0.00310048  0.01528825
0.00258441  0.01315767
0.00209325  0.01100906
0.00162660  0.00884252
0.00118411  0.00665819
0.00076557  0.00445620
0.00037086  0.00223674
0.00000000  0.00000000
0.00037086  -0.00137193
0.00076557  -0.00267428
0.00118411  -0.00391069
0.00162660  -0.00508462
0.00209325  -0.00619937
0.00258441  -0.00725811
0.00310048  -0.00826386
0.00364199  -0.00921951
0.00420950  -0.01012781
0.00480365  -0.01099138
0.00542513  -0.01181273
0.00607467  -0.01259425
0.00675304  -0.01333822
0.00746103  -0.01404681
0.00819946  -0.01472208
0.00896915  -0.01536600
0.00977092  -0.01598044
0.01060561  -0.01656718
0.01147405  -0.01712791
0.01237705  -0.01766424
0.01331541  -0.01817771
0.01428990  -0.01866974
0.01530129  -0.01914173
0.01635030  -0.01959496
0.01743764  -0.02003068
0.01856396  -0.02045005
0.01972989  -0.02085417
0.02093602  -0.02124409
0.02218290  -0.02162079
0.02347103  -0.02198519
0.02480087  -0.02233818
0.02617284  -0.02268057
0.02758729  -0.02301314
0.02904454  -0.02333661
0.03054487  -0.02365167
0.03208849  -0.02395894
0.03367556  -0.02425904
0.03530620  -0.02455250
0.03698048  -0.02483984
0.03869841  -0.02512155
0.04045996  -0.02539808
0.04226503  -0.02566982
0.04411350  -0.02593716
0.04600517  -0.02620044
0.04793982  -0.02645999
0.04991716  -0.02671609
0.05193687  -0.02696901
0.05399857  -0.02721897
0.05610184  -0.02746620
0.05824621  -0.02771087
0.06043120  -0.02795316
0.06265624  -0.02819320
0.06492076  -0.02843113
0.06722413  -0.02866703
0.06956569  -0.02890100
0.07194474  -0.02913310
0.07436057  -0.02936337
0.07681239  -0.02959186
0.07929944  -0.02981858
0.08182087  -0.03004352
0.08437585  -0.03026669
0.08696350  -0.03048804
0.08958292  -0.03070755
0.09223320  -0.03092516
0.09491340  -0.03114081
0.09762255  -0.03135444
0.10035968  -0.03156595
0.10312381  -0.03177525
0.10591392  -0.03198226
0.10872901  -0.03218684
0.11156804  -0.03238890
0.11442998  -0.03258830
0.11731380  -0.03278491
0.12021845  -0.03297860
0.12314287  -0.03316922
0.12608603  -0.03335662
0.12904686  -0.03354066
0.13202433  -0.03372116
0.13501738  -0.03389798
0.13802498  -0.03407094
0.14104610  -0.03423987
0.14407970  -0.03440461
0.14712476  -0.03456497
0.15018030  -0.03472079
0.15324530  -0.03487188
0.15631880  -0.03501807
0.15939982  -0.03515917
0.16248741  -0.03529501
0.16558065  -0.03542540
0.16867862  -0.03555016
0.17178043  -0.03566911
0.17488520  -0.03578207
0.17799209  -0.03588887
0.18110027  -0.03598932
0.18420893  -0.03608326
0.18731731  -0.03617049
0.19042465  -0.03625087
0.19353022  -0.03632421
0.19663334  -0.03639034
0.19973333  -0.03644912
0.20282956  -0.03650037
0.20592143  -0.03654393
0.20900836  -0.03657967
0.21208980  -0.03660742
0.21516525  -0.03662705
0.21823424  -0.03663841
0.22129632  -0.03664138
0.22435108  -0.03663581
0.22739816  -0.03662158
0.23043720  -0.03659859
0.23346792  -0.03656670
0.23649005  -0.03652581
0.23950336  -0.03647583
0.24250765  -0.03641665
0.24550277  -0.03634818
0.24848861  -0.03627034
0.25146508  -0.03618306
0.25443215  -0.03608627
0.25738980  -0.03597989
0.26033808  -0.03586387
0.26327704  -0.03573818
0.26620681  -0.03560275
0.26912752  -0.03545756
0.27203936  -0.03530259
0.27494256  -0.03513781
0.27783737  -0.03496320
0.28072408  -0.03477878
0.28360303  -0.03458453
0.28647460  -0.03438048
0.28933918  -0.03416664
0.29219722  -0.03394304
0.29504919  -0.03370971
0.29789561  -0.03346670
0.30073702  -0.03321407
0.30357401  -0.03295186
0.30640719  -0.03268016
0.30923720  -0.03239903
0.31206474  -0.03210856
0.31489051  -0.03180884
0.31771525  -0.03149998
0.32053974  -0.03118209
0.32336478  -0.03085527
0.32619121  -0.03051966
0.32901988  -0.03017539
0.33185168  -0.02982260
0.33468754  -0.02946144
0.33752838  -0.02909207
0.34037518  -0.02871465
0.34322891  -0.02832934
0.34609060  -0.02793634
0.34896127  -0.02753583
0.35184199  -0.02712800
0.35473381  -0.02671306
0.35763783  -0.02629121
0.36055516  -0.02586267
0.36348693  -0.02542765
0.36643427  -0.02498640
0.36939834  -0.02453914
0.37238030  -0.02408611
0.37538132  -0.02362757
0.37840259  -0.02316376
0.38144531  -0.02269495
0.38451068  -0.02222139
0.38759989  -0.02174337
0.39071417  -0.02126114
0.39385473  -0.02077500
0.39702277  -0.02028523
0.40021951  -0.01979211
0.40344617  -0.01929595
0.40670395  -0.01879703
0.40999405  -0.01829565
0.41331767  -0.01779213
0.41667600  -0.01728676
0.42007022  -0.01677986
0.42350149  -0.01627175
0.42697096  -0.01576273
0.43047977  -0.01525312
0.43402904  -0.01474324
0.43761987  -0.01423342
0.44125335  -0.01372396
0.44493053  -0.01321521
0.44865245  -0.01270748
0.45242012  -0.01220109
0.45623452  -0.01169636
0.46009659  -0.01119363
0.46400727  -0.01069321
0.46796744  -0.01019543
0.47197794  -0.00970060
0.47603960  -0.00920905
0.48015320  -0.00872109
0.48431945  -0.00823704
0.48853907  -0.00775720
0.49281270  -0.00728190
0.49714093  -0.00681143
0.50152432  -0.00634610
0.50596337  -0.00588621
0.51045853  -0.00543206
0.51501020  -0.00498393
0.51961872  -0.00454211
0.52428437  -0.00410688
0.52900737  -0.00367852
0.53378787  -0.00325730
0.53862599  -0.00284348
0.54352174  -0.00243732
0.54847509  -0.00203907
0.55348594  -0.00164898
0.55855412  -0.00126728
0.56367936  -0.00089420
0.56886136  -0.00052996
0.57409972  -0.00017478
0.57939395  0.00017113
0.58474352  0.00050759
0.59014777  0.00083439
0.59560601  0.00115137
0.60111742  0.00145836
0.60668113  0.00175519
0.61229617  0.00204171
0.61796148  0.00231779
0.62367592  0.00258330
0.62943825  0.00283811
0.63524716  0.00308213
0.64110121  0.00331524
0.64699892  0.00353738
0.65293867  0.00374845
0.65891878  0.00394841
0.66493745  0.00413720
0.67099280  0.00431478
0.67708286  0.00448113
0.68320556  0.00463622
0.68935872  0.00478007
0.69554008  0.00491267
0.70174728  0.00503405
0.70797787  0.00514426
0.71422931  0.00524333
0.72049894  0.00533133
0.72678404  0.00540833
0.73308177  0.00547442
0.73938922  0.00552971
0.74570339  0.00557430
0.75202116  0.00560832
0.75833935  0.00563191
0.76465471  0.00564523
0.77096386  0.00564845
0.77726339  0.00564173
0.78354977  0.00562528
0.78981941  0.00559930
0.79606866  0.00556400
0.80229379  0.00551963
0.80849098  0.00546642
0.81465640  0.00540463
0.82078610  0.00533453
0.82687613  0.00525640
0.83292245  0.00517054
0.83892099  0.00507725
0.84486766  0.00497685
0.85075829  0.00486968
0.85658873  0.00475606
0.86235477  0.00463636
0.86805220  0.00451094
0.87367680  0.00438018
0.87922436  0.00424445
0.88469064  0.00410416
0.89007146  0.00395971
0.89536262  0.00381151
0.90055999  0.00366000
0.90565944  0.00350561
0.91065693  0.00334877
0.91554844  0.00318995
0.92033006  0.00302959
0.92499795  0.00286818
0.92954834  0.00270618
0.93397760  0.00254407
0.93828220  0.00238234
0.94245875  0.00222149
0.94650400  0.00206202
0.95041487  0.00190443
0.95418845  0.00174923
0.95782202  0.00159694
0.96131308  0.00144808
0.96465934  0.00130316
0.96785875  0.00116271
0.97090955  0.00102726
0.97381022  0.00089733
0.97655957  0.00077346
0.97915671  0.00065618
0.98160111  0.00054601
0.98389259  0.00044350
0.98603136  0.00034916
0.98801804  0.00026352
0.98985368  0.00018712
0.99153979  0.00012047
0.99307838  0.00006410
0.99447194  0.00001852
0.99572352  -0.00001575
0.99683675  -0.00003822
0.99781583  -0.00004836
0.99866562  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
