# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00227
# Species         : Pseudastur_occidentalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 346.20 mm
# Secondary1       : 248.50 mm
# Kipps Distance   : 97.80 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 192.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2825
# Efficiency Index : 0.0797
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2658
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 8.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58980553  0.08189561
0.58439710  0.08314614
0.57904346  0.08439063
0.57374524  0.08562873
0.56850299  0.08686008
0.56331719  0.08808435
0.55818823  0.08930120
0.55311645  0.09051028
0.54810208  0.09171127
0.54314530  0.09290384
0.53824622  0.09408767
0.53340487  0.09526246
0.52862122  0.09642788
0.52389518  0.09758363
0.51922658  0.09872943
0.51461521  0.09986496
0.51006078  0.10098995
0.50556294  0.10210411
0.50112132  0.10320717
0.49673544  0.10429884
0.49240482  0.10537887
0.48812890  0.10644698
0.48390708  0.10750293
0.47973870  0.10854646
0.47562308  0.10957732
0.47155948  0.11059528
0.46754711  0.11160009
0.46358518  0.11259152
0.45967282  0.11356936
0.45580915  0.11453337
0.45199323  0.11548334
0.44822413  0.11641907
0.44450086  0.11734034
0.44082240  0.11824695
0.43718772  0.11913872
0.43359577  0.12001544
0.43004545  0.12087693
0.42653567  0.12172302
0.42306530  0.12255353
0.41963320  0.12336828
0.41623823  0.12416712
0.41287921  0.12494987
0.40955497  0.12571639
0.40626431  0.12646653
0.40300603  0.12720013
0.39977895  0.12791706
0.39658183  0.12861718
0.39341348  0.12930036
0.39027268  0.12996647
0.38715821  0.13061538
0.38406886  0.13124699
0.38100341  0.13186118
0.37796066  0.13245784
0.37493941  0.13303687
0.37193847  0.13359816
0.36895663  0.13414163
0.36599274  0.13466717
0.36304562  0.13517472
0.36011411  0.13566418
0.35719709  0.13613548
0.35429342  0.13658854
0.35140199  0.13702330
0.34852172  0.13743969
0.34565152  0.13783766
0.34279035  0.13821714
0.33993716  0.13857809
0.33709096  0.13892045
0.33425074  0.13924419
0.33141555  0.13954927
0.32858444  0.13983564
0.32575650  0.14010329
0.32293084  0.14035217
0.32010659  0.14058227
0.31728293  0.14079356
0.31445904  0.14098603
0.31163416  0.14115968
0.30880754  0.14131447
0.30597847  0.14145042
0.30314627  0.14156752
0.30031029  0.14166577
0.29746990  0.14174518
0.29462454  0.14180575
0.29177366  0.14184749
0.28891673  0.14187043
0.28605330  0.14187457
0.28318290  0.14185994
0.28030514  0.14182656
0.27741964  0.14177446
0.27452608  0.14170367
0.27162416  0.14161422
0.26871362  0.14150615
0.26579423  0.14137949
0.26286582  0.14123428
0.25992823  0.14107057
0.25698137  0.14088840
0.25402515  0.14068783
0.25105954  0.14046889
0.24808456  0.14023165
0.24510024  0.13997615
0.24210667  0.13970246
0.23910395  0.13941063
0.23609226  0.13910072
0.23307177  0.13877279
0.23004272  0.13842691
0.22700537  0.13806315
0.22396003  0.13768156
0.22090703  0.13728223
0.21784676  0.13686520
0.21477960  0.13643057
0.21170602  0.13597839
0.20862648  0.13550875
0.20554149  0.13502171
0.20245160  0.13451735
0.19935739  0.13399575
0.19625945  0.13345697
0.19315843  0.13290110
0.19005500  0.13232821
0.18694984  0.13173837
0.18384368  0.13113168
0.18073728  0.13050819
0.17763141  0.12986798
0.17452687  0.12921114
0.17142450  0.12853774
0.16832513  0.12784785
0.16522966  0.12714154
0.16213896  0.12641890
0.15905395  0.12567999
0.15597557  0.12492488
0.15290477  0.12415364
0.14984251  0.12336635
0.14678976  0.12256307
0.14374754  0.12174387
0.14071684  0.12090881
0.13769868  0.12005795
0.13469409  0.11919135
0.13170410  0.11830908
0.12872975  0.11741118
0.12577210  0.11649772
0.12283217  0.11556874
0.11991104  0.11462429
0.11700974  0.11366442
0.11412932  0.11268917
0.11127084  0.11169858
0.10843533  0.11069268
0.10562382  0.10967152
0.10283734  0.10863512
0.10007691  0.10758350
0.09734353  0.10651669
0.09463818  0.10543472
0.09196185  0.10433759
0.08931549  0.10322531
0.08670005  0.10209790
0.08411643  0.10095535
0.08156554  0.09979767
0.07904825  0.09862485
0.07656540  0.09743687
0.07411782  0.09623374
0.07170630  0.09501541
0.06933159  0.09378188
0.06699443  0.09253312
0.06469550  0.09126908
0.06243547  0.08998973
0.06021496  0.08869504
0.05803456  0.08738494
0.05589479  0.08605939
0.05379618  0.08471832
0.05173918  0.08336169
0.04972419  0.08198941
0.04775161  0.08060141
0.04582175  0.07919762
0.04393488  0.07777796
0.04209125  0.07634233
0.04029104  0.07489064
0.03853437  0.07342280
0.03682132  0.07193870
0.03515195  0.07043823
0.03352621  0.06892130
0.03194406  0.06738777
0.03040536  0.06583753
0.02890994  0.06427046
0.02745760  0.06268644
0.02604804  0.06108532
0.02468096  0.05946698
0.02335599  0.05783128
0.02207270  0.05617807
0.02083064  0.05450723
0.01962929  0.05281860
0.01846811  0.05111204
0.01734650  0.04938739
0.01626383  0.04764452
0.01521943  0.04588328
0.01421260  0.04410350
0.01324261  0.04230506
0.01230869  0.04048779
0.01141006  0.03865155
0.01054592  0.03679621
0.00971545  0.03492160
0.00891781  0.03302761
0.00815217  0.03111410
0.00741770  0.02918093
0.00671357  0.02722798
0.00603896  0.02525515
0.00539307  0.02326231
0.00477513  0.02124936
0.00418441  0.01921622
0.00362021  0.01716281
0.00308189  0.01508905
0.00256887  0.01299488
0.00208065  0.01088026
0.00161679  0.00874517
0.00117697  0.00658958
0.00076095  0.00441350
0.00036862  0.00221696
0.00000000  0.00000000
0.00036862  -0.00136374
0.00076095  -0.00265581
0.00117697  -0.00387992
0.00161679  -0.00503958
0.00208065  -0.00613818
0.00256887  -0.00717895
0.00308189  -0.00816496
0.00362021  -0.00909916
0.00418441  -0.00998435
0.00477513  -0.01082324
0.00539307  -0.01161837
0.00603896  -0.01237218
0.00671357  -0.01308701
0.00741770  -0.01376509
0.00815217  -0.01440851
0.00891781  -0.01501931
0.00971545  -0.01559939
0.01054592  -0.01615059
0.01141006  -0.01667464
0.01230869  -0.01717319
0.01324261  -0.01764781
0.01421260  -0.01809999
0.01521943  -0.01853115
0.01626383  -0.01894262
0.01734650  -0.01933569
0.01846811  -0.01971154
0.01962929  -0.02007134
0.02083064  -0.02041615
0.02207270  -0.02074699
0.02335599  -0.02106483
0.02468096  -0.02137058
0.02604804  -0.02166509
0.02745760  -0.02194916
0.02890994  -0.02222357
0.03040536  -0.02248901
0.03194406  -0.02274617
0.03352621  -0.02299566
0.03515195  -0.02323807
0.03682132  -0.02347394
0.03853437  -0.02370379
0.04029104  -0.02392809
0.04209125  -0.02414728
0.04393488  -0.02436177
0.04582175  -0.02457192
0.04775161  -0.02477810
0.04972419  -0.02498060
0.05173918  -0.02517973
0.05379618  -0.02537575
0.05589479  -0.02556888
0.05803456  -0.02575936
0.06021496  -0.02594736
0.06243547  -0.02613307
0.06469550  -0.02631661
0.06699443  -0.02649813
0.06933159  -0.02667773
0.07170630  -0.02685551
0.07411782  -0.02703153
0.07656540  -0.02720585
0.07904825  -0.02737852
0.08156554  -0.02754955
0.08411643  -0.02771897
0.08670005  -0.02788677
0.08931549  -0.02805293
0.09196185  -0.02821743
0.09463818  -0.02838023
0.09734353  -0.02854128
0.10007691  -0.02870052
0.10283734  -0.02885789
0.10562382  -0.02901329
0.10843533  -0.02916666
0.11127084  -0.02931788
0.11412932  -0.02946686
0.11700974  -0.02961350
0.11991104  -0.02975766
0.12283217  -0.02989924
0.12577210  -0.03003809
0.12872975  -0.03017410
0.13170410  -0.03030712
0.13469409  -0.03043701
0.13769868  -0.03056363
0.14071684  -0.03068682
0.14374754  -0.03080643
0.14678976  -0.03092231
0.14984251  -0.03103430
0.15290477  -0.03114223
0.15597557  -0.03124596
0.15905395  -0.03134532
0.16213896  -0.03144014
0.16522966  -0.03153026
0.16832513  -0.03161552
0.17142450  -0.03169575
0.17452687  -0.03177079
0.17763141  -0.03184048
0.18073728  -0.03190466
0.18384368  -0.03196316
0.18694984  -0.03201582
0.19005500  -0.03206250
0.19315843  -0.03210303
0.19625945  -0.03213726
0.19935739  -0.03216505
0.20245160  -0.03218624
0.20554149  -0.03220070
0.20862648  -0.03220827
0.21170602  -0.03220884
0.21477960  -0.03220225
0.21784676  -0.03218839
0.22090703  -0.03216713
0.22396003  -0.03213835
0.22700537  -0.03210194
0.23004272  -0.03205777
0.23307177  -0.03200576
0.23609226  -0.03194580
0.23910395  -0.03187779
0.24210667  -0.03180165
0.24510024  -0.03171729
0.24808456  -0.03162464
0.25105954  -0.03152362
0.25402515  -0.03141417
0.25698137  -0.03129623
0.25992823  -0.03116975
0.26286582  -0.03103468
0.26579423  -0.03089099
0.26871362  -0.03073865
0.27162416  -0.03057762
0.27452608  -0.03040789
0.27741964  -0.03022946
0.28030514  -0.03004231
0.28318290  -0.02984645
0.28605330  -0.02964189
0.28891673  -0.02942866
0.29177366  -0.02920677
0.29462454  -0.02897626
0.29746990  -0.02873718
0.30031029  -0.02848956
0.30314627  -0.02823348
0.30597847  -0.02796898
0.30880754  -0.02769615
0.31163416  -0.02741506
0.31445904  -0.02712581
0.31728293  -0.02682847
0.32010659  -0.02652316
0.32293084  -0.02620999
0.32575650  -0.02588908
0.32858444  -0.02556054
0.33141555  -0.02522451
0.33425074  -0.02488113
0.33709096  -0.02453055
0.33993716  -0.02417292
0.34279035  -0.02380840
0.34565152  -0.02343716
0.34852172  -0.02305938
0.35140199  -0.02267523
0.35429342  -0.02228491
0.35719709  -0.02188861
0.36011411  -0.02148653
0.36304562  -0.02107888
0.36599274  -0.02066588
0.36895663  -0.02024773
0.37193847  -0.01982468
0.37493941  -0.01939695
0.37796066  -0.01896478
0.38100341  -0.01852841
0.38406886  -0.01808808
0.38715821  -0.01764405
0.39027268  -0.01719659
0.39341348  -0.01674594
0.39658183  -0.01629237
0.39977895  -0.01583616
0.40300603  -0.01537758
0.40626431  -0.01491690
0.40955497  -0.01445441
0.41287921  -0.01399039
0.41623823  -0.01352513
0.41963320  -0.01305892
0.42306530  -0.01259204
0.42653567  -0.01212480
0.43004545  -0.01165749
0.43359577  -0.01119040
0.43718772  -0.01072384
0.44082240  -0.01025811
0.44450086  -0.00979350
0.44822413  -0.00933032
0.45199323  -0.00886887
0.45580915  -0.00840945
0.45967282  -0.00795236
0.46358518  -0.00749790
0.46754711  -0.00704637
0.47155948  -0.00659807
0.47562308  -0.00615330
0.47973870  -0.00571234
0.48390708  -0.00527550
0.48812890  -0.00484306
0.49240482  -0.00441531
0.49673544  -0.00399253
0.50112132  -0.00357500
0.50556294  -0.00316300
0.51006078  -0.00275681
0.51461521  -0.00235668
0.51922658  -0.00196289
0.52389518  -0.00157570
0.52862122  -0.00119535
0.53340487  -0.00082209
0.53824622  -0.00045617
0.54314530  -0.00009783
0.54810208  0.00025271
0.55311645  0.00059523
0.55818823  0.00092950
0.56331719  0.00125532
0.56850299  0.00157249
0.57374524  0.00188082
0.57904346  0.00218011
0.58439710  0.00247020
0.58980553  0.00275091
0.59526802  0.00302209
0.60078378  0.00328358
0.60635193  0.00353524
0.61197149  0.00377694
0.61764140  0.00400856
0.62336053  0.00422999
0.62912763  0.00444113
0.63494137  0.00464188
0.64080035  0.00483216
0.64670306  0.00501191
0.65264788  0.00518107
0.65863312  0.00533958
0.66465700  0.00548742
0.67071763  0.00562455
0.67681302  0.00575097
0.68294111  0.00586667
0.68909971  0.00597167
0.69528657  0.00606598
0.70149932  0.00614964
0.70773551  0.00622270
0.71399258  0.00628522
0.72026789  0.00633726
0.72655869  0.00637892
0.73286216  0.00641029
0.73917538  0.00643147
0.74549532  0.00644260
0.75181889  0.00644380
0.75814290  0.00643522
0.76446408  0.00641702
0.77077905  0.00638938
0.77708440  0.00635247
0.78337659  0.00630649
0.78965204  0.00625166
0.79590708  0.00618819
0.80213796  0.00611633
0.80834089  0.00603631
0.81451200  0.00594839
0.82064737  0.00585284
0.82674301  0.00574996
0.83279489  0.00564002
0.83879895  0.00552334
0.84475106  0.00540023
0.85064707  0.00527103
0.85648282  0.00513606
0.86225408  0.00499569
0.86795666  0.00485026
0.87358632  0.00470016
0.87913883  0.00454576
0.88460997  0.00438745
0.88999553  0.00422564
0.89529134  0.00406073
0.90049322  0.00389315
0.90559707  0.00372331
0.91059882  0.00355166
0.91549448  0.00337864
0.92028010  0.00320469
0.92495184  0.00303029
0.92950595  0.00285589
0.93393877  0.00268197
0.93824679  0.00250901
0.94242659  0.00233749
0.94647494  0.00216789
0.95038875  0.00200072
0.95416511  0.00183648
0.95780129  0.00167566
0.96129479  0.00151878
0.96464332  0.00136634
0.96784485  0.00121887
0.97089758  0.00107686
0.97380003  0.00094084
0.97655100  0.00081133
0.97914960  0.00068885
0.98159530  0.00057391
0.98388792  0.00046704
0.98602769  0.00036876
0.98801523  0.00027957
0.98985159  0.00020000
0.99153829  0.00013056
0.99307735  0.00007176
0.99447128  0.00002410
0.99572313  -0.00001191
0.99683654  -0.00003578
0.99781574  -0.00004700
0.99866559  -0.00004510
0.99939160  -0.00002959
1.00000000  0.00000000
