# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00710
# Species         : Batrachostomus_hodgsoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74015296  0.05177648
0.73386608  0.05310796
0.72758884  0.05444438
0.72132412  0.05578525
0.71507474  0.05713007
0.70884343  0.05847838
0.70263281  0.05982969
0.69644542  0.06118352
0.69028370  0.06253941
0.68414999  0.06389688
0.67804655  0.06525548
0.67197553  0.06661475
0.66593900  0.06797423
0.65993891  0.06933347
0.65397716  0.07069202
0.64805551  0.07204945
0.64217564  0.07340531
0.63633916  0.07475917
0.63054756  0.07611061
0.62480224  0.07745920
0.61910453  0.07880452
0.61345566  0.08014615
0.60785675  0.08148370
0.60230886  0.08281674
0.59681296  0.08414489
0.59136993  0.08546774
0.58598055  0.08678492
0.58064554  0.08809602
0.57536553  0.08940068
0.57014107  0.09069853
0.56497264  0.09198918
0.55986062  0.09327227
0.55480534  0.09454746
0.54980704  0.09581438
0.54486590  0.09707268
0.53998202  0.09832203
0.53515544  0.09956208
0.53038612  0.10079250
0.52567398  0.10201297
0.52101884  0.10322316
0.51642050  0.10442275
0.51187866  0.10561145
0.50739300  0.10678893
0.50296311  0.10795490
0.49858855  0.10910907
0.49426883  0.11025115
0.49000338  0.11138085
0.48579161  0.11249789
0.48163288  0.11360201
0.47752649  0.11469293
0.47347172  0.11577039
0.46946779  0.11683414
0.46551389  0.11788392
0.46160918  0.11891949
0.45775276  0.11994060
0.45394373  0.12094703
0.45018114  0.12193855
0.44646400  0.12291492
0.44279131  0.12387594
0.43916205  0.12482138
0.43557515  0.12575104
0.43202955  0.12666472
0.42852414  0.12756222
0.42505781  0.12844335
0.42162943  0.12930792
0.41823784  0.13015574
0.41488189  0.13098666
0.41156041  0.13180048
0.40827221  0.13259705
0.40501611  0.13337621
0.40179089  0.13413779
0.39859537  0.13488166
0.39542833  0.13560767
0.39228857  0.13631567
0.38917487  0.13700553
0.38608603  0.13767712
0.38302085  0.13833032
0.37997812  0.13896500
0.37695664  0.13958106
0.37395523  0.14017837
0.37097271  0.14075685
0.36800791  0.14131638
0.36505965  0.14185687
0.36212681  0.14237823
0.35920823  0.14288037
0.35630281  0.14336322
0.35340943  0.14382670
0.35052702  0.14427073
0.34765449  0.14469524
0.34479081  0.14510019
0.34193494  0.14548550
0.33908588  0.14585112
0.33624263  0.14619700
0.33340425  0.14652311
0.33056978  0.14682939
0.32773833  0.14711582
0.32490900  0.14738236
0.32208094  0.14762898
0.31925331  0.14785565
0.31642532  0.14806237
0.31359620  0.14824911
0.31076519  0.14841586
0.30793160  0.14856262
0.30509474  0.14868938
0.30225396  0.14879613
0.29940866  0.14888289
0.29655825  0.14894967
0.29370219  0.14899646
0.29083997  0.14902329
0.28797110  0.14903017
0.28509515  0.14901713
0.28221172  0.14898420
0.27932042  0.14893139
0.27642094  0.14885873
0.27351298  0.14876628
0.27059626  0.14865405
0.26767059  0.14852209
0.26473576  0.14837045
0.26179164  0.14819917
0.25883811  0.14800830
0.25587510  0.14779789
0.25290257  0.14756799
0.24992054  0.14731866
0.24692904  0.14704996
0.24392815  0.14676195
0.24091799  0.14645470
0.23789871  0.14612826
0.23487050  0.14578270
0.23183358  0.14541810
0.22878823  0.14503452
0.22573473  0.14463203
0.22267343  0.14421072
0.21960470  0.14377065
0.21652893  0.14331191
0.21344657  0.14283457
0.21035810  0.14233870
0.20726402  0.14182439
0.20416487  0.14129173
0.20106122  0.14074078
0.19795367  0.14017164
0.19484286  0.13958439
0.19172945  0.13897910
0.18861413  0.13835588
0.18549763  0.13771478
0.18238069  0.13705591
0.17926408  0.13637935
0.17614861  0.13568517
0.17303509  0.13497346
0.16992438  0.13424431
0.16681735  0.13349780
0.16371487  0.13273400
0.16061788  0.13195300
0.15752729  0.13115487
0.15444404  0.13033970
0.15136912  0.12950756
0.14830348  0.12865853
0.14524813  0.12779268
0.14220407  0.12691008
0.13917230  0.12601080
0.13615387  0.12509492
0.13314979  0.12416249
0.13016110  0.12321358
0.12718886  0.12224825
0.12423411  0.12126656
0.12129789  0.12026857
0.11838125  0.11925433
0.11548525  0.11822389
0.11261092  0.11717730
0.10975931  0.11611459
0.10693145  0.11503582
0.10412837  0.11394102
0.10135108  0.11283023
0.09860059  0.11170346
0.09587788  0.11056076
0.09318394  0.10940214
0.09051973  0.10822761
0.08788617  0.10703720
0.08528421  0.10583092
0.08271473  0.10460877
0.08017862  0.10337074
0.07767672  0.10211685
0.07520986  0.10084707
0.07277883  0.09956140
0.07038441  0.09825983
0.06802731  0.09694232
0.06570826  0.09560885
0.06342790  0.09425939
0.06118686  0.09289391
0.05898575  0.09151236
0.05682511  0.09011470
0.05470546  0.08870088
0.05262726  0.08727084
0.05059093  0.08582451
0.04859687  0.08436185
0.04664541  0.08288277
0.04473683  0.08138719
0.04287139  0.07987505
0.04104928  0.07834626
0.03927063  0.07680073
0.03753556  0.07523836
0.03584410  0.07365907
0.03419626  0.07206274
0.03259198  0.07044928
0.03103116  0.06881859
0.02951364  0.06717053
0.02803922  0.06550502
0.02660765  0.06382192
0.02521862  0.06212111
0.02387178  0.06040248
0.02256674  0.05866591
0.02130304  0.05691126
0.02008021  0.05513842
0.01889770  0.05334725
0.01775495  0.05153763
0.01665135  0.04970943
0.01558624  0.04786252
0.01455895  0.04599679
0.01356876  0.04411211
0.01261494  0.04220835
0.01169672  0.04028541
0.01081331  0.03834317
0.00996392  0.03638152
0.00914775  0.03440035
0.00836397  0.03239958
0.00761177  0.03037912
0.00689034  0.02833887
0.00619889  0.02627878
0.00553663  0.02419877
0.00490283  0.02209879
0.00429675  0.01997881
0.00371773  0.01783881
0.00316515  0.01567876
0.00263843  0.01349868
0.00213708  0.01129858
0.00166070  0.00907850
0.00120895  0.00683852
0.00078164  0.00457870
0.00037864  0.00229915
0.00000000  0.00000000
0.00037864  -0.00139588
0.00078164  -0.00272090
0.00120895  -0.00397876
0.00166070  -0.00517297
0.00213708  -0.00630690
0.00263843  -0.00738378
0.00316515  -0.00840667
0.00371773  -0.00937852
0.00429675  -0.01030211
0.00490283  -0.01118014
0.00553663  -0.01201515
0.00619889  -0.01280956
0.00689034  -0.01356571
0.00761177  -0.01428579
0.00836397  -0.01497191
0.00914775  -0.01562608
0.00996392  -0.01625020
0.01081331  -0.01684609
0.01169672  -0.01741546
0.01261494  -0.01795996
0.01356876  -0.01848113
0.01455895  -0.01898047
0.01558624  -0.01945935
0.01665135  -0.01991912
0.01775495  -0.02036103
0.01889770  -0.02078627
0.02008021  -0.02119596
0.02130304  -0.02159116
0.02256674  -0.02197289
0.02387178  -0.02234208
0.02521862  -0.02269962
0.02660765  -0.02304636
0.02803922  -0.02338309
0.02951364  -0.02371054
0.03103116  -0.02402941
0.03259198  -0.02434035
0.03419626  -0.02464396
0.03584410  -0.02494082
0.03753556  -0.02523144
0.03927063  -0.02551633
0.04104928  -0.02579593
0.04287139  -0.02607066
0.04473683  -0.02634091
0.04664541  -0.02660703
0.04859687  -0.02686936
0.05059093  -0.02712818
0.05262726  -0.02738376
0.05470546  -0.02763635
0.05682511  -0.02788615
0.05898575  -0.02813337
0.06118686  -0.02837818
0.06342790  -0.02862071
0.06570826  -0.02886110
0.06802731  -0.02909945
0.07038441  -0.02933584
0.07277883  -0.02957036
0.07520986  -0.02980303
0.07767672  -0.03003391
0.08017862  -0.03026301
0.08271473  -0.03049033
0.08528421  -0.03071585
0.08788617  -0.03093957
0.09051973  -0.03116143
0.09318394  -0.03138139
0.09587788  -0.03159938
0.09860059  -0.03181534
0.10135108  -0.03202918
0.10412837  -0.03224081
0.10693145  -0.03245012
0.10975931  -0.03265701
0.11261092  -0.03286136
0.11548525  -0.03306305
0.11838125  -0.03326193
0.12129789  -0.03345788
0.12423411  -0.03365074
0.12718886  -0.03384037
0.13016110  -0.03402661
0.13314979  -0.03420930
0.13615387  -0.03438828
0.13917230  -0.03456338
0.14220407  -0.03473442
0.14524813  -0.03490123
0.14830348  -0.03506365
0.15136912  -0.03522148
0.15444404  -0.03537454
0.15752729  -0.03552266
0.16061788  -0.03566566
0.16371487  -0.03580334
0.16681735  -0.03593553
0.16992438  -0.03606205
0.17303509  -0.03618270
0.17614861  -0.03629731
0.17926408  -0.03640569
0.18238069  -0.03650767
0.18549763  -0.03660306
0.18861413  -0.03669170
0.19172945  -0.03677340
0.19484286  -0.03684800
0.19795367  -0.03691533
0.20106122  -0.03697521
0.20416487  -0.03702750
0.20726402  -0.03707202
0.21035810  -0.03710863
0.21344657  -0.03713717
0.21652893  -0.03715749
0.21960470  -0.03716947
0.22267343  -0.03717295
0.22573473  -0.03716780
0.22878823  -0.03715391
0.23183358  -0.03713114
0.23487050  -0.03709938
0.23789871  -0.03705853
0.24091799  -0.03700847
0.24392815  -0.03694912
0.24692904  -0.03688037
0.24992054  -0.03680214
0.25290257  -0.03671436
0.25587510  -0.03661695
0.25883811  -0.03650985
0.26179164  -0.03639299
0.26473576  -0.03626635
0.26767059  -0.03612985
0.27059626  -0.03598348
0.27351298  -0.03582721
0.27642094  -0.03566101
0.27932042  -0.03548487
0.28221172  -0.03529879
0.28509515  -0.03510277
0.28797110  -0.03489682
0.29083997  -0.03468097
0.29370219  -0.03445523
0.29655825  -0.03421965
0.29940866  -0.03397427
0.30225396  -0.03371914
0.30509474  -0.03345432
0.30793160  -0.03317988
0.31076519  -0.03289590
0.31359620  -0.03260246
0.31642532  -0.03229966
0.31925331  -0.03198759
0.32208094  -0.03166637
0.32490900  -0.03133612
0.32773833  -0.03099696
0.33056978  -0.03064903
0.33340425  -0.03029246
0.33624263  -0.02992742
0.33908588  -0.02955405
0.34193494  -0.02917252
0.34479081  -0.02878301
0.34765449  -0.02838570
0.35052702  -0.02798077
0.35340943  -0.02756843
0.35630281  -0.02714887
0.35920823  -0.02672231
0.36212681  -0.02628897
0.36505965  -0.02584906
0.36800791  -0.02540282
0.37097271  -0.02495049
0.37395523  -0.02449230
0.37695664  -0.02402852
0.37997812  -0.02355939
0.38302085  -0.02308519
0.38608603  -0.02260616
0.38917487  -0.02212259
0.39228857  -0.02163476
0.39542833  -0.02114295
0.39859537  -0.02064744
0.40179089  -0.02014853
0.40501611  -0.01964651
0.40827221  -0.01914168
0.41156041  -0.01863435
0.41488189  -0.01812483
0.41823784  -0.01761342
0.42162943  -0.01710044
0.42505781  -0.01658620
0.42852414  -0.01607102
0.43202955  -0.01555523
0.43557515  -0.01503914
0.43916205  -0.01452309
0.44279131  -0.01400739
0.44646400  -0.01349237
0.45018114  -0.01297836
0.45394373  -0.01246568
0.45775276  -0.01195467
0.46160918  -0.01144565
0.46551389  -0.01093894
0.46946779  -0.01043487
0.47347172  -0.00993377
0.47752649  -0.00943596
0.48163288  -0.00894176
0.48579161  -0.00845148
0.49000338  -0.00796545
0.49426883  -0.00748398
0.49858855  -0.00700737
0.50296311  -0.00653594
0.50739300  -0.00606998
0.51187866  -0.00560980
0.51642050  -0.00515569
0.52101884  -0.00470794
0.52567398  -0.00426683
0.53038612  -0.00383265
0.53515544  -0.00340566
0.53998202  -0.00298613
0.54486590  -0.00257433
0.54980704  -0.00217051
0.55480534  -0.00177491
0.55986062  -0.00138778
0.56497264  -0.00100934
0.57014107  -0.00063983
0.57536553  -0.00027946
0.58064554  0.00007157
0.58598055  0.00041304
0.59136993  0.00074479
0.59681296  0.00106661
0.60230886  0.00137835
0.60785675  0.00167983
0.61345566  0.00197091
0.61910453  0.00225145
0.62480224  0.00252131
0.63054756  0.00278037
0.63633916  0.00302853
0.64217564  0.00326569
0.64805551  0.00349175
0.65397716  0.00370665
0.65993891  0.00391032
0.66593900  0.00410270
0.67197553  0.00428377
0.67804655  0.00445348
0.68414999  0.00461183
0.69028370  0.00475882
0.69644542  0.00489444
0.70263281  0.00501874
0.70884343  0.00513173
0.71507474  0.00523348
0.72132412  0.00532403
0.72758884  0.00540347
0.73386608  0.00547189
0.74015296  0.00552938
0.74644646  0.00557606
0.75274352  0.00561206
0.75904096  0.00563752
0.76533552  0.00565258
0.77162388  0.00565743
0.77790262  0.00565224
0.78416824  0.00563720
0.79041716  0.00561252
0.79664576  0.00557842
0.80285031  0.00553513
0.80902703  0.00548291
0.81517209  0.00542200
0.82128158  0.00535268
0.82735155  0.00527524
0.83337800  0.00518997
0.83935687  0.00509717
0.84528408  0.00499718
0.85115550  0.00489032
0.85696698  0.00477693
0.86271435  0.00465737
0.86839342  0.00453202
0.87399997  0.00440124
0.87952982  0.00426542
0.88497877  0.00412497
0.89034262  0.00398030
0.89561723  0.00383181
0.90079845  0.00367995
0.90588220  0.00352514
0.91086443  0.00336784
0.91574117  0.00320850
0.92050851  0.00304759
0.92516260  0.00288557
0.92969973  0.00272292
0.93411626  0.00256014
0.93840867  0.00239771
0.94257358  0.00223612
0.94660777  0.00207590
0.95050815  0.00191753
0.95427183  0.00176155
0.95789608  0.00160846
0.96137841  0.00145879
0.96471654  0.00131307
0.96790842  0.00117182
0.97095227  0.00103557
0.97384659  0.00090486
0.97659017  0.00078023
0.97918211  0.00066220
0.98162188  0.00055131
0.98390927  0.00044810
0.98604448  0.00035310
0.98802810  0.00026684
0.98986117  0.00018986
0.99154516  0.00012267
0.99308205  0.00006581
0.99447429  0.00001980
0.99572491  -0.00001485
0.99683748  -0.00003763
0.99781615  -0.00004803
0.99866571  -0.00004555
0.99939162  -0.00002970
1.00000000  0.00000000
